-2.000000E-1	4.718810E-3	1.754770E-4	-1.820909E+0
-1.995000E-1	4.728350E-3	1.621260E-4	-1.818274E+0
-1.990000E-1	4.741700E-3	1.544960E-4	-1.813862E+0
-1.985000E-1	4.741700E-3	1.621260E-4	-1.809691E+0
-1.980000E-1	4.737880E-3	1.602180E-4	-1.805612E+0
-1.975000E-1	4.735980E-3	1.659400E-4	-1.800969E+0
-1.970000E-1	4.722630E-3	1.678480E-4	-1.797066E+0
-1.965000E-1	4.726440E-3	1.640330E-4	-1.792497E+0
-1.960000E-1	4.726440E-3	1.735700E-4	-1.788493E+0
-1.955000E-1	4.715000E-3	1.754770E-4	-1.784239E+0
-1.950000E-1	4.713090E-3	1.773840E-4	-1.779632E+0
-1.945000E-1	4.709270E-3	1.754770E-4	-1.775896E+0
-1.940000E-1	4.713090E-3	1.678480E-4	-1.771494E+0
-1.935000E-1	4.713090E-3	1.697550E-4	-1.767526E+0
-1.930000E-1	4.713090E-3	1.659400E-4	-1.763132E+0
-1.925000E-1	4.722630E-3	1.697550E-4	-1.758601E+0
-1.920000E-1	4.711180E-3	1.697550E-4	-1.754596E+0
-1.915000E-1	4.703550E-3	1.583110E-4	-1.750193E+0
-1.910000E-1	4.699740E-3	1.640330E-4	-1.746208E+0
-1.905000E-1	4.690200E-3	1.621260E-4	-1.742129E+0
-1.900000E-1	4.699740E-3	1.659400E-4	-1.737662E+0
-1.895000E-1	4.701640E-3	1.792920E-4	-1.733657E+0
-1.890000E-1	4.697830E-3	1.831060E-4	-1.729505E+0
-1.885000E-1	4.697830E-3	1.888280E-4	-1.725047E+0
-1.880000E-1	4.682570E-3	1.831060E-4	-1.721098E+0
-1.875000E-1	4.684480E-3	1.659400E-4	-1.716667E+0
-1.870000E-1	4.688290E-3	1.640330E-4	-1.712431E+0
-1.865000E-1	4.678760E-3	1.621260E-4	-1.708519E+0
-1.860000E-1	4.673030E-3	1.564040E-4	-1.704126E+0
-1.855000E-1	4.667310E-3	1.621260E-4	-1.699972E+0
-1.850000E-1	4.669220E-3	1.583110E-4	-1.695858E+0
-1.845000E-1	4.676850E-3	1.602180E-4	-1.691233E+0
-1.840000E-1	4.673030E-3	1.659400E-4	-1.687682E+0
-1.835000E-1	4.674940E-3	1.602180E-4	-1.683353E+0
-1.830000E-1	4.674940E-3	1.659400E-4	-1.679006E+0
-1.825000E-1	4.665400E-3	1.640330E-4	-1.674826E+0
-1.820000E-1	4.663500E-3	1.602180E-4	-1.670470E+0
-1.815000E-1	4.652050E-3	1.697550E-4	-1.666742E+0
-1.810000E-1	4.644420E-3	1.659400E-4	-1.662599E+0
-1.805000E-1	4.646330E-3	1.697550E-4	-1.658243E+0
