-2.000000E-1	4.699740E-3	1.773840E-4	-1.817155E+0
-1.995000E-1	4.682570E-3	1.850140E-4	-1.813899E+0
-1.990000E-1	4.669220E-3	1.831060E-4	-1.810107E+0
-1.985000E-1	4.674940E-3	1.735700E-4	-1.805603E+0
-1.980000E-1	4.684480E-3	1.697550E-4	-1.801608E+0
-1.975000E-1	4.692110E-3	1.659400E-4	-1.797325E+0
-1.970000E-1	4.699740E-3	1.678480E-4	-1.793025E+0
-1.965000E-1	4.699740E-3	1.621260E-4	-1.788807E+0
-1.960000E-1	4.699740E-3	1.659400E-4	-1.784414E+0
-1.955000E-1	4.699740E-3	1.697550E-4	-1.780548E+0
-1.950000E-1	4.701640E-3	1.716620E-4	-1.776007E+0
-1.945000E-1	4.699740E-3	1.792920E-4	-1.772076E+0
-1.940000E-1	4.697830E-3	1.697550E-4	-1.767961E+0
-1.935000E-1	4.699740E-3	1.773840E-4	-1.763253E+0
-1.930000E-1	4.688290E-3	1.792920E-4	-1.759590E+0
-1.925000E-1	4.694010E-3	1.697550E-4	-1.755022E+0
-1.920000E-1	4.701640E-3	1.716620E-4	-1.750739E+0
-1.915000E-1	4.697830E-3	1.678480E-4	-1.746587E+0
-1.910000E-1	4.703550E-3	1.659400E-4	-1.742526E+0
-1.905000E-1	4.697830E-3	1.754770E-4	-1.738282E+0
-1.900000E-1	4.686390E-3	1.792920E-4	-1.734083E+0
-1.895000E-1	4.682570E-3	1.907360E-4	-1.730124E+0
-1.890000E-1	4.671130E-3	1.983650E-4	-1.726295E+0
-1.885000E-1	4.673030E-3	1.964580E-4	-1.721865E+0
-1.880000E-1	4.676850E-3	2.002730E-4	-1.717657E+0
-1.875000E-1	4.667310E-3	1.907360E-4	-1.713588E+0
-1.870000E-1	4.665400E-3	1.792920E-4	-1.709065E+0
-1.865000E-1	4.648240E-3	1.811990E-4	-1.705162E+0
-1.860000E-1	4.634890E-3	1.678480E-4	-1.701258E+0
-1.855000E-1	4.638700E-3	1.583110E-4	-1.696801E+0
-1.850000E-1	4.636790E-3	1.583110E-4	-1.693000E+0
-1.845000E-1	4.638700E-3	1.564040E-4	-1.688570E+0
-1.840000E-1	4.642520E-3	1.659400E-4	-1.684399E+0
-1.835000E-1	4.638700E-3	1.583110E-4	-1.680458E+0
-1.830000E-1	4.642520E-3	1.449590E-4	-1.676084E+0
-1.825000E-1	4.644420E-3	1.487740E-4	-1.671866E+0
-1.820000E-1	4.648240E-3	1.525890E-4	-1.667695E+0
-1.815000E-1	4.646330E-3	1.678480E-4	-1.663376E+0
-1.810000E-1	4.636790E-3	1.678480E-4	-1.659593E+0
-1.805000E-1	4.646330E-3	1.678480E-4	-1.654747E+0
-1.800000E-1	4.652050E-3	1.773840E-4	-1.651029E+0
-1.795000E-1	4.646330E-3	1.754770E-4	-1.646960E+0
-1.790000E-1	4.640610E-3	1.754770E-4	-1.642538E+0
-1.785000E-1	4.629160E-3	1.754770E-4	-1.638729E+0
-1.780000E-1	4.631070E-3	1.792920E-4	-1.634381E+0
-1.775000E-1	4.621540E-3	1.850140E-4	-1.630128E+0
-1.770000E-1	4.615810E-3	1.773840E-4	-1.626316E+0
-1.765000E-1	4.619630E-3	1.773840E-4	-1.621960E+0
-1.760000E-1	4.613910E-3	1.773840E-4	-1.618233E+0
-1.755000E-1	4.606280E-3	1.754770E-4	-1.613711E+0
-1.750000E-1	4.602460E-3	1.831060E-4	-1.610029E+0
-1.745000E-1	4.598650E-3	1.716620E-4	-1.605766E+0
-1.740000E-1	4.604370E-3	1.678480E-4	-1.601197E+0
-1.735000E-1	4.594830E-3	1.678480E-4	-1.597701E+0
-1.730000E-1	4.591020E-3	1.640330E-4	-1.593520E+0
-1.725000E-1	4.592930E-3	1.697550E-4	-1.589201E+0
-1.720000E-1	4.587200E-3	1.697550E-4	-1.585327E+0
-1.715000E-1	4.583390E-3	1.678480E-4	-1.581090E+0
-1.710000E-1	4.562410E-3	1.754770E-4	-1.577123E+0
-1.705000E-1	4.541430E-3	1.735700E-4	-1.573395E+0
-1.700000E-1	4.541430E-3	1.735700E-4	-1.569030E+0
-1.695000E-1	4.531890E-3	1.735700E-4	-1.565387E+0
-1.690000E-1	4.528080E-3	1.697550E-4	-1.561418E+0
-1.685000E-1	4.526170E-3	1.773840E-4	-1.557100E+0
-1.680000E-1	4.514720E-3	1.792920E-4	-1.553168E+0
-1.675000E-1	4.516630E-3	1.697550E-4	-1.548997E+0
-1.670000E-1	4.516630E-3	1.735700E-4	-1.544937E+0
-1.665000E-1	4.510910E-3	1.735700E-4	-1.541201E+0
-1.660000E-1	4.514720E-3	1.716620E-4	-1.536724E+0
-1.655000E-1	4.507090E-3	1.773840E-4	-1.533090E+0
-1.650000E-1	4.501370E-3	1.754770E-4	-1.528817E+0
-1.645000E-1	4.501370E-3	1.831060E-4	-1.524840E+0
-1.640000E-1	4.491840E-3	1.773840E-4	-1.521131E+0
-1.635000E-1	4.497560E-3	1.678480E-4	-1.516692E+0
-1.630000E-1	4.495650E-3	1.697550E-4	-1.512899E+0
-1.625000E-1	4.484210E-3	1.640330E-4	-1.508849E+0
-1.620000E-1	4.488020E-3	1.621260E-4	-1.504908E+0
-1.615000E-1	4.488020E-3	1.697550E-4	-1.501098E+0
-1.610000E-1	4.489930E-3	1.697550E-4	-1.497028E+0
-1.605000E-1	4.488020E-3	1.773840E-4	-1.492978E+0
-1.600000E-1	4.478480E-3	1.792920E-4	-1.489333E+0
-1.595000E-1	4.474670E-3	1.792920E-4	-1.485089E+0
-1.590000E-1	4.467040E-3	1.831060E-4	-1.481445E+0
-1.585000E-1	4.474670E-3	1.754770E-4	-1.477237E+0
-1.580000E-1	4.478480E-3	1.831060E-4	-1.472751E+0
-1.575000E-1	4.468950E-3	1.773840E-4	-1.469347E+0
-1.570000E-1	4.465130E-3	1.697550E-4	-1.465139E+0
-1.565000E-1	4.461320E-3	1.697550E-4	-1.461153E+0
-1.560000E-1	4.453690E-3	1.583110E-4	-1.457453E+0
-1.555000E-1	4.457500E-3	1.525890E-4	-1.453412E+0
-1.550000E-1	4.447970E-3	1.525890E-4	-1.449657E+0
-1.545000E-1	4.436520E-3	1.449590E-4	-1.445689E+0
-1.540000E-1	4.436520E-3	1.544960E-4	-1.441832E+0
-1.535000E-1	4.428890E-3	1.640330E-4	-1.437772E+0
-1.530000E-1	4.432710E-3	1.583110E-4	-1.433730E+0
-1.525000E-1	4.442240E-3	1.583110E-4	-1.429614E+0
-1.520000E-1	4.436520E-3	1.640330E-4	-1.425998E+0
