-2.000000E-1	4.705460E-3	1.678480E-4	-1.818662E+0
-1.995000E-1	4.692110E-3	1.640330E-4	-1.815563E+0
-1.990000E-1	4.673030E-3	1.544960E-4	-1.811845E+0
-1.985000E-1	4.678760E-3	1.411450E-4	-1.807463E+0
-1.980000E-1	4.686390E-3	1.468670E-4	-1.803004E+0
-1.975000E-1	4.692110E-3	1.506810E-4	-1.799111E+0
-1.970000E-1	4.699740E-3	1.583110E-4	-1.794274E+0
-1.965000E-1	4.686390E-3	1.697550E-4	-1.790444E+0
-1.960000E-1	4.686390E-3	1.697550E-4	-1.786384E+0
-1.955000E-1	4.697830E-3	1.697550E-4	-1.781945E+0
-1.950000E-1	4.695920E-3	1.640330E-4	-1.778134E+0
-1.945000E-1	4.697830E-3	1.602180E-4	-1.773556E+0
-1.940000E-1	4.692110E-3	1.773840E-4	-1.769441E+0
-1.935000E-1	4.686390E-3	1.754770E-4	-1.765723E+0
-1.930000E-1	4.695920E-3	1.735700E-4	-1.761116E+0
-1.925000E-1	4.692110E-3	1.792920E-4	-1.757472E+0
-1.920000E-1	4.695920E-3	1.716620E-4	-1.753034E+0
-1.915000E-1	4.701640E-3	1.678480E-4	-1.748622E+0
-1.910000E-1	4.699740E-3	1.697550E-4	-1.744959E+0
-1.905000E-1	4.699740E-3	1.735700E-4	-1.740325E+0
-1.900000E-1	4.695920E-3	1.773840E-4	-1.736506E+0
-1.895000E-1	4.694010E-3	1.773840E-4	-1.731752E+0
-1.890000E-1	4.692110E-3	1.869210E-4	-1.727571E+0
-1.885000E-1	4.686390E-3	1.869210E-4	-1.723900E+0
-1.880000E-1	4.690200E-3	1.850140E-4	-1.719202E+0
-1.875000E-1	4.680660E-3	1.831060E-4	-1.715234E+0
-1.870000E-1	4.673030E-3	1.697550E-4	-1.710942E+0
-1.865000E-1	4.676850E-3	1.697550E-4	-1.706484E+0
-1.860000E-1	4.673030E-3	1.697550E-4	-1.702886E+0
-1.855000E-1	4.676850E-3	1.621260E-4	-1.698281E+0
-1.850000E-1	4.674940E-3	1.602180E-4	-1.694285E+0
-1.845000E-1	4.667310E-3	1.564040E-4	-1.690179E+0
-1.840000E-1	4.659680E-3	1.583110E-4	-1.685832E+0
-1.835000E-1	4.650150E-3	1.583110E-4	-1.681966E+0
-1.830000E-1	4.644420E-3	1.564040E-4	-1.677074E+0
-1.825000E-1	4.632980E-3	1.583110E-4	-1.672828E+0
-1.820000E-1	4.634890E-3	1.506810E-4	-1.668445E+0
-1.815000E-1	4.644420E-3	1.621260E-4	-1.664283E+0
-1.810000E-1	4.640610E-3	1.697550E-4	-1.660444E+0
-1.805000E-1	4.646330E-3	1.621260E-4	-1.656163E+0
-1.800000E-1	4.652050E-3	1.659400E-4	-1.652046E+0
-1.795000E-1	4.646330E-3	1.621260E-4	-1.647949E+0
-1.790000E-1	4.648240E-3	1.583110E-4	-1.643566E+0
-1.785000E-1	4.636790E-3	1.697550E-4	-1.639542E+0
-1.780000E-1	4.617720E-3	1.640330E-4	-1.635796E+0
-1.775000E-1	4.613910E-3	1.640330E-4	-1.631033E+0
-1.770000E-1	4.606280E-3	1.678480E-4	-1.627260E+0
-1.765000E-1	4.604370E-3	1.583110E-4	-1.623227E+0
-1.760000E-1	4.608180E-3	1.621260E-4	-1.618807E+0
-1.755000E-1	4.602460E-3	1.659400E-4	-1.615098E+0
-1.750000E-1	4.594830E-3	1.659400E-4	-1.610335E+0
-1.745000E-1	4.591020E-3	1.735700E-4	-1.607033E+0
-1.740000E-1	4.594830E-3	1.697550E-4	-1.602584E+0
-1.735000E-1	4.596740E-3	1.697550E-4	-1.598432E+0
-1.730000E-1	4.591020E-3	1.564040E-4	-1.594815E+0
