-2.000000E-1	4.756960E-3	1.792920E-4	-1.817524E+0
-1.995000E-1	4.768400E-3	1.659400E-4	-1.814759E+0
-1.990000E-1	4.777940E-3	1.583110E-4	-1.810069E+0
-1.985000E-1	4.770310E-3	1.621260E-4	-1.806269E+0
-1.980000E-1	4.764590E-3	1.640330E-4	-1.801635E+0
-1.975000E-1	4.762680E-3	1.735700E-4	-1.797159E+0
-1.970000E-1	4.755050E-3	1.754770E-4	-1.793237E+0
-1.965000E-1	4.764590E-3	1.716620E-4	-1.788585E+0
-1.960000E-1	4.758860E-3	1.811990E-4	-1.784506E+0
-1.955000E-1	4.749330E-3	1.735700E-4	-1.780419E+0
-1.950000E-1	4.745510E-3	1.697550E-4	-1.775665E+0
-1.945000E-1	4.734070E-3	1.716620E-4	-1.771938E+0
-1.940000E-1	4.737880E-3	1.697550E-4	-1.767776E+0
-1.935000E-1	4.741700E-3	1.811990E-4	-1.763401E+0
-1.930000E-1	4.739790E-3	1.888280E-4	-1.759470E+0
-1.925000E-1	4.745510E-3	1.926430E-4	-1.754938E+0
-1.920000E-1	4.735980E-3	1.964580E-4	-1.750508E+0
-1.915000E-1	4.726440E-3	1.831060E-4	-1.746522E+0
-1.910000E-1	4.734070E-3	1.792920E-4	-1.742110E+0
-1.905000E-1	4.730250E-3	1.831060E-4	-1.738115E+0
-1.900000E-1	4.726440E-3	1.792920E-4	-1.733824E+0
-1.895000E-1	4.724530E-3	1.811990E-4	-1.729578E+0
-1.890000E-1	4.718810E-3	1.811990E-4	-1.725176E+0
-1.885000E-1	4.720720E-3	1.831060E-4	-1.720534E+0
-1.880000E-1	4.709270E-3	1.831060E-4	-1.716824E+0
-1.875000E-1	4.707370E-3	1.773840E-4	-1.712200E+0
-1.870000E-1	4.705460E-3	1.792920E-4	-1.708131E+0
-1.865000E-1	4.701640E-3	1.716620E-4	-1.704015E+0
-1.860000E-1	4.707370E-3	1.697550E-4	-1.699428E+0
-1.855000E-1	4.703550E-3	1.735700E-4	-1.695673E+0
-1.850000E-1	4.709270E-3	1.697550E-4	-1.691307E+0
-1.845000E-1	4.713090E-3	1.754770E-4	-1.687090E+0
-1.840000E-1	4.711180E-3	1.735700E-4	-1.683251E+0
-1.835000E-1	4.711180E-3	1.697550E-4	-1.678563E+0
-1.830000E-1	4.699740E-3	1.792920E-4	-1.674437E+0
-1.825000E-1	4.690200E-3	1.716620E-4	-1.670266E+0
-1.820000E-1	4.692110E-3	1.678480E-4	-1.665902E+0
-1.815000E-1	4.682570E-3	1.678480E-4	-1.662100E+0
-1.810000E-1	4.673030E-3	1.678480E-4	-1.657817E+0
-1.805000E-1	4.663500E-3	1.792920E-4	-1.653416E+0
-1.800000E-1	4.650150E-3	1.754770E-4	-1.649522E+0
-1.795000E-1	4.650150E-3	1.678480E-4	-1.644925E+0
-1.790000E-1	4.650150E-3	1.621260E-4	-1.641235E+0
-1.785000E-1	4.652050E-3	1.487740E-4	-1.637174E+0
-1.780000E-1	4.650150E-3	1.449590E-4	-1.632828E+0
-1.775000E-1	4.636790E-3	1.430520E-4	-1.628841E+0
-1.770000E-1	4.638700E-3	1.449590E-4	-1.624411E+0
-1.765000E-1	4.638700E-3	1.602180E-4	-1.620027E+0
-1.760000E-1	4.623440E-3	1.621260E-4	-1.616327E+0
-1.755000E-1	4.617720E-3	1.602180E-4	-1.611972E+0
-1.750000E-1	4.608180E-3	1.678480E-4	-1.607958E+0
-1.745000E-1	4.596740E-3	1.678480E-4	-1.604175E+0
-1.740000E-1	4.606280E-3	1.678480E-4	-1.599652E+0
-1.735000E-1	4.612000E-3	1.697550E-4	-1.596000E+0
-1.730000E-1	4.617720E-3	1.640330E-4	-1.591616E+0
-1.725000E-1	4.615810E-3	1.602180E-4	-1.587278E+0
-1.720000E-1	4.606280E-3	1.544960E-4	-1.583522E+0
-1.715000E-1	4.598650E-3	1.564040E-4	-1.579148E+0
-1.710000E-1	4.583390E-3	1.602180E-4	-1.575643E+0
-1.705000E-1	4.581480E-3	1.583110E-4	-1.571314E+0
-1.700000E-1	4.587200E-3	1.659400E-4	-1.567032E+0
-1.695000E-1	4.581480E-3	1.678480E-4	-1.563407E+0
-1.690000E-1	4.581480E-3	1.583110E-4	-1.559207E+0
-1.685000E-1	4.573850E-3	1.621260E-4	-1.555064E+0
-1.680000E-1	4.556690E-3	1.659400E-4	-1.551078E+0
-1.675000E-1	4.554780E-3	1.640330E-4	-1.546861E+0
-1.670000E-1	4.552870E-3	1.773840E-4	-1.542727E+0
-1.665000E-1	4.545240E-3	1.811990E-4	-1.539286E+0
-1.660000E-1	4.545240E-3	1.792920E-4	-1.534680E+0
-1.655000E-1	4.535700E-3	1.831060E-4	-1.531027E+0
-1.650000E-1	4.528080E-3	1.697550E-4	-1.527115E+0
-1.645000E-1	4.531890E-3	1.621260E-4	-1.522684E+0
-1.640000E-1	4.528080E-3	1.640330E-4	-1.519086E+0
-1.635000E-1	4.524260E-3	1.564040E-4	-1.515073E+0
-1.630000E-1	4.524260E-3	1.583110E-4	-1.510588E+0
-1.625000E-1	4.509000E-3	1.583110E-4	-1.506832E+0
-1.620000E-1	4.499470E-3	1.544960E-4	-1.502911E+0
-1.615000E-1	4.489930E-3	1.640330E-4	-1.498989E+0
-1.610000E-1	4.486110E-3	1.716620E-4	-1.495262E+0
-1.605000E-1	4.484210E-3	1.754770E-4	-1.491054E+0
-1.600000E-1	4.468950E-3	1.697550E-4	-1.487290E+0
-1.595000E-1	4.463230E-3	1.564040E-4	-1.483257E+0
-1.590000E-1	4.463230E-3	1.583110E-4	-1.479289E+0
-1.585000E-1	4.459410E-3	1.583110E-4	-1.475618E+0
-1.580000E-1	4.467040E-3	1.525890E-4	-1.471123E+0
-1.575000E-1	4.465130E-3	1.583110E-4	-1.467470E+0
-1.570000E-1	4.459410E-3	1.583110E-4	-1.463493E+0
-1.565000E-1	4.467040E-3	1.640330E-4	-1.459423E+0
-1.560000E-1	4.470850E-3	1.697550E-4	-1.455742E+0
-1.555000E-1	4.474670E-3	1.659400E-4	-1.451497E+0
-1.550000E-1	4.474670E-3	1.697550E-4	-1.447446E+0
-1.545000E-1	4.465130E-3	1.659400E-4	-1.443710E+0
-1.540000E-1	4.465130E-3	1.583110E-4	-1.439427E+0
-1.535000E-1	4.461320E-3	1.640330E-4	-1.435968E+0
-1.530000E-1	4.461320E-3	1.583110E-4	-1.431659E+0
-1.525000E-1	4.470850E-3	1.583110E-4	-1.427469E+0
-1.520000E-1	4.470850E-3	1.640330E-4	-1.423926E+0
-1.515000E-1	4.474670E-3	1.678480E-4	-1.419691E+0
-1.510000E-1	4.472760E-3	1.697550E-4	-1.415834E+0
-1.505000E-1	4.465130E-3	1.621260E-4	-1.411719E+0
-1.500000E-1	4.472760E-3	1.583110E-4	-1.407437E+0
-1.495000E-1	4.470850E-3	1.602180E-4	-1.403996E+0
-1.490000E-1	4.474670E-3	1.564040E-4	-1.400102E+0
-1.485000E-1	4.484210E-3	1.602180E-4	-1.395098E+0
-1.480000E-1	4.480390E-3	1.621260E-4	-1.391529E+0
-1.475000E-1	4.482300E-3	1.564040E-4	-1.387191E+0
-1.470000E-1	4.480390E-3	1.602180E-4	-1.383316E+0
-1.465000E-1	4.474670E-3	1.583110E-4	-1.379366E+0
-1.460000E-1	4.476580E-3	1.583110E-4	-1.375380E+0
-1.455000E-1	4.474670E-3	1.659400E-4	-1.371680E+0
-1.450000E-1	4.478480E-3	1.621260E-4	-1.367315E+0
-1.445000E-1	4.489930E-3	1.640330E-4	-1.363542E+0
-1.440000E-1	4.493740E-3	1.621260E-4	-1.359611E+0
-1.435000E-1	4.499470E-3	1.659400E-4	-1.355033E+0
-1.430000E-1	4.489930E-3	1.678480E-4	-1.351538E+0
-1.425000E-1	4.489930E-3	1.583110E-4	-1.347440E+0
-1.420000E-1	4.493740E-3	1.659400E-4	-1.343241E+0
-1.415000E-1	4.478480E-3	1.697550E-4	-1.339735E+0
-1.410000E-1	4.470850E-3	1.602180E-4	-1.335721E+0
-1.405000E-1	4.474670E-3	1.583110E-4	-1.331485E+0
-1.400000E-1	4.467040E-3	1.621260E-4	-1.327721E+0
-1.395000E-1	4.468950E-3	1.564040E-4	-1.323745E+0
-1.390000E-1	4.474670E-3	1.602180E-4	-1.319740E+0
-1.385000E-1	4.467040E-3	1.621260E-4	-1.315855E+0
-1.380000E-1	4.474670E-3	1.583110E-4	-1.311731E+0
-1.375000E-1	4.476580E-3	1.697550E-4	-1.307541E+0
-1.370000E-1	4.465130E-3	1.697550E-4	-1.304035E+0
-1.365000E-1	4.461320E-3	1.659400E-4	-1.299772E+0
