-2.000000E-1	4.707370E-3	1.773840E-4	-1.818708E+0
-1.995000E-1	4.699740E-3	1.602180E-4	-1.816119E+0
-1.990000E-1	4.701640E-3	1.449590E-4	-1.811633E+0
-1.985000E-1	4.711180E-3	1.506810E-4	-1.807277E+0
-1.980000E-1	4.701640E-3	1.602180E-4	-1.803522E+0
-1.975000E-1	4.697830E-3	1.659400E-4	-1.798759E+0
-1.970000E-1	4.690200E-3	1.773840E-4	-1.794633E+0
-1.965000E-1	4.686390E-3	1.850140E-4	-1.790380E+0
-1.960000E-1	4.690200E-3	2.002730E-4	-1.786199E+0
-1.955000E-1	4.688290E-3	1.964580E-4	-1.782297E+0
-1.950000E-1	4.695920E-3	1.869210E-4	-1.777718E+0
-1.945000E-1	4.690200E-3	1.869210E-4	-1.773797E+0
-1.940000E-1	4.686390E-3	1.811990E-4	-1.769478E+0
-1.935000E-1	4.692110E-3	1.831060E-4	-1.765010E+0
-1.930000E-1	4.690200E-3	1.831060E-4	-1.761292E+0
-1.925000E-1	4.690200E-3	1.773840E-4	-1.756816E+0
-1.920000E-1	4.682570E-3	1.811990E-4	-1.752293E+0
-1.915000E-1	4.671130E-3	1.773840E-4	-1.748391E+0
-1.910000E-1	4.673030E-3	1.773840E-4	-1.743793E+0
-1.905000E-1	4.673030E-3	1.831060E-4	-1.739973E+0
-1.900000E-1	4.673030E-3	1.792920E-4	-1.735322E+0
-1.895000E-1	4.684480E-3	1.850140E-4	-1.731132E+0
-1.890000E-1	4.680660E-3	1.926430E-4	-1.727424E+0
-1.885000E-1	4.680660E-3	1.888280E-4	-1.722993E+0
-1.880000E-1	4.676850E-3	1.907360E-4	-1.718721E+0
-1.875000E-1	4.671130E-3	1.792920E-4	-1.714780E+0
-1.870000E-1	4.676850E-3	1.716620E-4	-1.710027E+0
-1.865000E-1	4.674940E-3	1.754770E-4	-1.705929E+0
-1.860000E-1	4.673030E-3	1.697550E-4	-1.701823E+0
-1.855000E-1	4.676850E-3	1.735700E-4	-1.697541E+0
-1.850000E-1	4.669220E-3	1.754770E-4	-1.693601E+0
-1.845000E-1	4.663500E-3	1.716620E-4	-1.689364E+0
-1.840000E-1	4.661590E-3	1.831060E-4	-1.685379E+0
-1.835000E-1	4.652050E-3	1.792920E-4	-1.681429E+0
-1.830000E-1	4.646330E-3	1.716620E-4	-1.676972E+0
-1.825000E-1	4.632980E-3	1.716620E-4	-1.672708E+0
-1.820000E-1	4.629160E-3	1.697550E-4	-1.668638E+0
-1.815000E-1	4.632980E-3	1.735700E-4	-1.664365E+0
-1.810000E-1	4.632980E-3	1.792920E-4	-1.660454E+0
-1.805000E-1	4.646330E-3	1.811990E-4	-1.656014E+0
-1.800000E-1	4.646330E-3	1.811990E-4	-1.652398E+0
-1.795000E-1	4.646330E-3	1.697550E-4	-1.647857E+0
-1.790000E-1	4.640610E-3	1.754770E-4	-1.643824E+0
-1.785000E-1	4.629160E-3	1.773840E-4	-1.639967E+0
-1.780000E-1	4.629160E-3	1.773840E-4	-1.635334E+0
-1.775000E-1	4.617720E-3	1.850140E-4	-1.631237E+0
-1.770000E-1	4.608180E-3	1.831060E-4	-1.627446E+0
-1.765000E-1	4.608180E-3	1.792920E-4	-1.623264E+0
-1.760000E-1	4.596740E-3	1.697550E-4	-1.619426E+0
-1.755000E-1	4.591020E-3	1.583110E-4	-1.615162E+0
-1.750000E-1	4.587200E-3	1.544960E-4	-1.611148E+0
-1.745000E-1	4.581480E-3	1.487740E-4	-1.607264E+0
-1.740000E-1	4.587200E-3	1.583110E-4	-1.602908E+0
-1.735000E-1	4.583390E-3	1.678480E-4	-1.598904E+0
-1.730000E-1	4.585300E-3	1.678480E-4	-1.594852E+0
-1.725000E-1	4.583390E-3	1.754770E-4	-1.590662E+0
-1.720000E-1	4.568130E-3	1.735700E-4	-1.586815E+0
-1.715000E-1	4.571940E-3	1.697550E-4	-1.582274E+0
-1.710000E-1	4.571940E-3	1.697550E-4	-1.578713E+0
-1.705000E-1	4.560500E-3	1.678480E-4	-1.574533E+0
-1.700000E-1	4.550960E-3	1.716620E-4	-1.570270E+0
-1.695000E-1	4.537610E-3	1.716620E-4	-1.566607E+0
-1.690000E-1	4.535700E-3	1.697550E-4	-1.562158E+0
-1.685000E-1	4.526170E-3	1.697550E-4	-1.558597E+0
-1.680000E-1	4.524260E-3	1.583110E-4	-1.554019E+0
-1.675000E-1	4.528080E-3	1.583110E-4	-1.549949E+0
-1.670000E-1	4.526170E-3	1.583110E-4	-1.546149E+0
-1.665000E-1	4.531890E-3	1.544960E-4	-1.542079E+0
-1.660000E-1	4.529980E-3	1.621260E-4	-1.538120E+0
-1.655000E-1	4.518540E-3	1.583110E-4	-1.534246E+0
-1.650000E-1	4.514720E-3	1.487740E-4	-1.530018E+0
-1.645000E-1	4.503280E-3	1.583110E-4	-1.526162E+0
-1.640000E-1	4.488020E-3	1.621260E-4	-1.522333E+0
-1.635000E-1	4.489930E-3	1.583110E-4	-1.518217E+0
-1.630000E-1	4.488020E-3	1.659400E-4	-1.514065E+0
-1.625000E-1	4.484210E-3	1.640330E-4	-1.510152E+0
-1.620000E-1	4.491840E-3	1.697550E-4	-1.506055E+0
-1.615000E-1	4.486110E-3	1.716620E-4	-1.502374E+0
-1.610000E-1	4.484210E-3	1.678480E-4	-1.498175E+0
-1.605000E-1	4.482300E-3	1.697550E-4	-1.494337E+0
-1.600000E-1	4.474670E-3	1.697550E-4	-1.490573E+0
-1.595000E-1	4.476580E-3	1.697550E-4	-1.486355E+0
-1.590000E-1	4.468950E-3	1.697550E-4	-1.482694E+0
-1.585000E-1	4.463230E-3	1.621260E-4	-1.478689E+0
-1.580000E-1	4.463230E-3	1.640330E-4	-1.474259E+0
-1.575000E-1	4.459410E-3	1.659400E-4	-1.470726E+0
-1.570000E-1	4.463230E-3	1.583110E-4	-1.466647E+0
-1.565000E-1	4.467040E-3	1.640330E-4	-1.462679E+0
-1.560000E-1	4.463230E-3	1.659400E-4	-1.458979E+0
-1.555000E-1	4.472760E-3	1.697550E-4	-1.454725E+0
-1.550000E-1	4.470850E-3	1.773840E-4	-1.450933E+0
-1.545000E-1	4.463230E-3	1.773840E-4	-1.446928E+0
-1.540000E-1	4.461320E-3	1.811990E-4	-1.442692E+0
-1.535000E-1	4.447970E-3	1.754770E-4	-1.439187E+0
-1.530000E-1	4.447970E-3	1.659400E-4	-1.434526E+0
-1.525000E-1	4.446060E-3	1.659400E-4	-1.431020E+0
-1.520000E-1	4.442240E-3	1.583110E-4	-1.427302E+0
-1.515000E-1	4.447970E-3	1.621260E-4	-1.422909E+0
-1.510000E-1	4.442240E-3	1.659400E-4	-1.419496E+0
-1.505000E-1	4.438430E-3	1.506810E-4	-1.415566E+0
-1.500000E-1	4.447970E-3	1.506810E-4	-1.411145E+0
-1.495000E-1	4.447970E-3	1.621260E-4	-1.407686E+0
-1.490000E-1	4.442240E-3	1.678480E-4	-1.403829E+0
-1.485000E-1	4.440340E-3	1.773840E-4	-1.399307E+0
-1.480000E-1	4.428890E-3	1.831060E-4	-1.395570E+0
-1.475000E-1	4.430800E-3	1.811990E-4	-1.391640E+0
-1.470000E-1	4.434620E-3	1.831060E-4	-1.387995E+0
-1.465000E-1	4.436520E-3	1.831060E-4	-1.383981E+0
-1.460000E-1	4.438430E-3	1.831060E-4	-1.379459E+0
-1.455000E-1	4.428890E-3	1.831060E-4	-1.376111E+0
-1.450000E-1	4.425080E-3	1.697550E-4	-1.372161E+0
-1.445000E-1	4.432710E-3	1.659400E-4	-1.368009E+0
-1.440000E-1	4.430800E-3	1.678480E-4	-1.364476E+0
-1.435000E-1	4.438430E-3	1.583110E-4	-1.360305E+0
-1.430000E-1	4.442240E-3	1.678480E-4	-1.356032E+0
-1.425000E-1	4.432710E-3	1.735700E-4	-1.352665E+0
-1.420000E-1	4.436520E-3	1.678480E-4	-1.348346E+0
-1.415000E-1	4.446060E-3	1.735700E-4	-1.344138E+0
-1.410000E-1	4.444150E-3	1.792920E-4	-1.340864E+0
-1.405000E-1	4.444150E-3	1.735700E-4	-1.336563E+0
-1.400000E-1	4.438430E-3	1.792920E-4	-1.332809E+0
-1.395000E-1	4.426990E-3	1.697550E-4	-1.329506E+0
-1.390000E-1	4.428890E-3	1.583110E-4	-1.325011E+0
-1.385000E-1	4.423170E-3	1.583110E-4	-1.321164E+0
-1.380000E-1	4.417450E-3	1.487740E-4	-1.317354E+0
-1.375000E-1	4.426990E-3	1.487740E-4	-1.313247E+0
-1.370000E-1	4.426990E-3	1.564040E-4	-1.309797E+0
-1.365000E-1	4.425080E-3	1.506810E-4	-1.305932E+0
-1.360000E-1	4.425080E-3	1.564040E-4	-1.301825E+0
-1.355000E-1	4.415540E-3	1.583110E-4	-1.298070E+0
-1.350000E-1	4.409820E-3	1.564040E-4	-1.293927E+0
-1.345000E-1	4.411730E-3	1.621260E-4	-1.290023E+0
-1.340000E-1	4.409820E-3	1.640330E-4	-1.286694E+0
-1.335000E-1	4.407910E-3	1.640330E-4	-1.282023E+0
-1.330000E-1	4.398380E-3	1.697550E-4	-1.278379E+0
-1.325000E-1	4.394560E-3	1.697550E-4	-1.274218E+0
-1.320000E-1	4.392650E-3	1.659400E-4	-1.270536E+0
-1.315000E-1	4.388840E-3	1.602180E-4	-1.266810E+0
-1.310000E-1	4.390750E-3	1.602180E-4	-1.262684E+0
-1.305000E-1	4.383120E-3	1.564040E-4	-1.258828E+0
-1.300000E-1	4.385020E-3	1.449590E-4	-1.254805E+0
-1.295000E-1	4.394560E-3	1.583110E-4	-1.250883E+0
-1.290000E-1	4.392650E-3	1.697550E-4	-1.247692E+0
-1.285000E-1	4.400280E-3	1.659400E-4	-1.243354E+0
-1.280000E-1	4.402190E-3	1.716620E-4	-1.239387E+0
-1.275000E-1	4.386930E-3	1.716620E-4	-1.235965E+0
-1.270000E-1	4.379300E-3	1.678480E-4	-1.231701E+0
-1.265000E-1	4.369770E-3	1.735700E-4	-1.227947E+0
-1.260000E-1	4.360230E-3	1.678480E-4	-1.224386E+0
-1.255000E-1	4.358320E-3	1.564040E-4	-1.220269E+0
-1.250000E-1	4.344970E-3	1.583110E-4	-1.216422E+0
-1.245000E-1	4.329710E-3	1.583110E-4	-1.213102E+0
-1.240000E-1	4.339250E-3	1.564040E-4	-1.208460E+0
-1.235000E-1	4.341160E-3	1.583110E-4	-1.204982E+0
-1.230000E-1	4.337340E-3	1.564040E-4	-1.201144E+0
-1.225000E-1	4.335430E-3	1.640330E-4	-1.196936E+0
-1.220000E-1	4.325900E-3	1.659400E-4	-1.193679E+0
-1.215000E-1	4.322080E-3	1.621260E-4	-1.189684E+0
-1.210000E-1	4.316360E-3	1.659400E-4	-1.185948E+0
-1.205000E-1	4.304920E-3	1.621260E-4	-1.182360E+0
-1.200000E-1	4.304920E-3	1.583110E-4	-1.178262E+0
-1.195000E-1	4.301100E-3	1.583110E-4	-1.174766E+0
-1.190000E-1	4.306820E-3	1.449590E-4	-1.170807E+0
-1.185000E-1	4.316360E-3	1.468670E-4	-1.166618E+0
-1.180000E-1	4.316360E-3	1.564040E-4	-1.163381E+0
-1.175000E-1	4.322080E-3	1.583110E-4	-1.159275E+0
-1.170000E-1	4.320170E-3	1.678480E-4	-1.155705E+0
-1.165000E-1	4.316360E-3	1.716620E-4	-1.151810E+0
-1.160000E-1	4.316360E-3	1.811990E-4	-1.148102E+0
-1.155000E-1	4.316360E-3	1.735700E-4	-1.144477E+0
-1.150000E-1	4.329710E-3	1.621260E-4	-1.140526E+0
-1.145000E-1	4.346880E-3	1.659400E-4	-1.136338E+0
-1.140000E-1	4.358320E-3	1.621260E-4	-1.132545E+0
-1.135000E-1	4.371670E-3	1.564040E-4	-1.128421E+0
-1.130000E-1	4.381210E-3	1.564040E-4	-1.124860E+0
-1.125000E-1	4.398380E-3	1.544960E-4	-1.120772E+0
-1.120000E-1	4.423170E-3	1.583110E-4	-1.116795E+0
-1.115000E-1	4.446060E-3	1.564040E-4	-1.113308E+0
-1.110000E-1	4.474670E-3	1.583110E-4	-1.109054E+0
-1.105000E-1	4.488020E-3	1.697550E-4	-1.105308E+0
-1.100000E-1	4.501370E-3	1.640330E-4	-1.101498E+0
-1.095000E-1	4.528080E-3	1.640330E-4	-1.096883E+0
-1.090000E-1	4.545240E-3	1.697550E-4	-1.093091E+0
-1.085000E-1	4.566220E-3	1.659400E-4	-1.088808E+0
-1.080000E-1	4.591020E-3	1.697550E-4	-1.084350E+0
-1.075000E-1	4.602460E-3	1.697550E-4	-1.080715E+0
-1.070000E-1	4.615810E-3	1.678480E-4	-1.076008E+0
-1.065000E-1	4.629160E-3	1.697550E-4	-1.072272E+0
-1.060000E-1	4.646330E-3	1.621260E-4	-1.067934E+0
-1.055000E-1	4.667310E-3	1.583110E-4	-1.063504E+0
-1.050000E-1	4.678760E-3	1.564040E-4	-1.059638E+0
-1.045000E-1	4.699740E-3	1.621260E-4	-1.054764E+0
-1.040000E-1	4.707370E-3	1.678480E-4	-1.050926E+0
-1.035000E-1	4.724530E-3	1.621260E-4	-1.046828E+0
-1.030000E-1	4.737880E-3	1.716620E-4	-1.042324E+0
-1.025000E-1	4.741700E-3	1.754770E-4	-1.038514E+0
-1.020000E-1	4.753140E-3	1.716620E-4	-1.033963E+0
-1.015000E-1	4.762680E-3	1.735700E-4	-1.030079E+0
-1.010000E-1	4.772220E-3	1.640330E-4	-1.025722E+0
-1.005000E-1	4.789380E-3	1.659400E-4	-1.021505E+0
-1.000000E-1	4.785570E-3	1.697550E-4	-1.017816E+0
-9.990000E-2	4.787470E-3	1.564040E-4	-1.013127E+0
-9.980000E-2	4.789380E-3	1.449590E-4	-1.012072E+0
-9.970000E-2	4.789380E-3	1.506810E-4	-1.011499E+0
-9.960000E-2	4.789380E-3	1.583110E-4	-1.010620E+0
-9.950000E-2	4.791290E-3	1.583110E-4	-1.009705E+0
-9.940000E-2	4.791290E-3	1.640330E-4	-1.009057E+0
-9.930000E-2	4.800830E-3	1.640330E-4	-1.007993E+0
-9.920000E-2	4.812270E-3	1.678480E-4	-1.007281E+0
-9.910000E-2	4.817990E-3	1.735700E-4	-1.006717E+0
-9.900000E-2	4.817990E-3	1.754770E-4	-1.005505E+0
-9.890000E-2	4.814180E-3	1.831060E-4	-1.005135E+0
-9.880000E-2	4.812270E-3	1.811990E-4	-1.003988E+0
-9.870000E-2	4.817990E-3	1.735700E-4	-1.003332E+0
-9.860000E-2	4.817990E-3	1.754770E-4	-1.002490E+0
-9.850000E-2	4.814180E-3	1.773840E-4	-1.001861E+0
-9.840000E-2	4.817990E-3	1.792920E-4	-1.001565E+0
-9.830000E-2	4.810360E-3	1.773840E-4	-1.000427E+0
-9.820000E-2	4.806550E-3	1.773840E-4	-9.997147E-1
-9.810000E-2	4.800830E-3	1.792920E-4	-9.991745E-1
-9.800000E-2	4.798920E-3	1.831060E-4	-9.981736E-1
-9.790000E-2	4.808460E-3	1.811990E-4	-9.971311E-1
-9.780000E-2	4.819900E-3	1.697550E-4	-9.968296E-1
-9.770000E-2	4.817990E-3	1.621260E-4	-9.955568E-1
-9.760000E-2	4.819900E-3	1.640330E-4	-9.949324E-1
-9.750000E-2	4.821810E-3	1.754770E-4	-9.943728E-1
-9.740000E-2	4.831340E-3	1.811990E-4	-9.931379E-1
-9.730000E-2	4.844700E-3	1.811990E-4	-9.924451E-1
-9.720000E-2	4.856140E-3	1.831060E-4	-9.915654E-1
-9.710000E-2	4.871400E-3	1.792920E-4	-9.903962E-1
-9.700000E-2	4.879030E-3	1.735700E-4	-9.901807E-1
-9.690000E-2	4.873310E-3	1.602180E-4	-9.887755E-1
