-2.000000E-1	4.758860E-3	1.697550E-4	-1.814778E+0
-1.995000E-1	4.772220E-3	1.640330E-4	-1.811698E+0
-1.990000E-1	4.791290E-3	1.640330E-4	-1.807055E+0
-1.985000E-1	4.787470E-3	1.697550E-4	-1.803522E+0
-1.980000E-1	4.774120E-3	1.697550E-4	-1.799249E+0
-1.975000E-1	4.768400E-3	1.773840E-4	-1.794827E+0
-1.970000E-1	4.760770E-3	1.850140E-4	-1.790352E+0
-1.965000E-1	4.766490E-3	1.831060E-4	-1.786162E+0
-1.960000E-1	4.768400E-3	1.869210E-4	-1.781751E+0
-1.955000E-1	4.756960E-3	1.811990E-4	-1.777644E+0
-1.950000E-1	4.756960E-3	1.831060E-4	-1.773066E+0
-1.945000E-1	4.753140E-3	1.907360E-4	-1.769209E+0
-1.940000E-1	4.743610E-3	1.888280E-4	-1.764854E+0
-1.935000E-1	4.732160E-3	1.964580E-4	-1.760442E+0
-1.930000E-1	4.722630E-3	1.964580E-4	-1.756612E+0
-1.925000E-1	4.720720E-3	1.831060E-4	-1.751970E+0
-1.920000E-1	4.707370E-3	1.811990E-4	-1.747872E+0
-1.915000E-1	4.699740E-3	1.659400E-4	-1.743720E+0
-1.910000E-1	4.701640E-3	1.621260E-4	-1.739244E+0
-1.905000E-1	4.699740E-3	1.659400E-4	-1.735534E+0
-1.900000E-1	4.713090E-3	1.659400E-4	-1.730892E+0
-1.895000E-1	4.713090E-3	1.735700E-4	-1.726591E+0
-1.890000E-1	4.709270E-3	1.697550E-4	-1.722679E+0
-1.885000E-1	4.722630E-3	1.697550E-4	-1.718036E+0
-1.880000E-1	4.728350E-3	1.735700E-4	-1.714087E+0
-1.875000E-1	4.732160E-3	1.678480E-4	-1.709518E+0
-1.870000E-1	4.726440E-3	1.792920E-4	-1.705337E+0
-1.865000E-1	4.709270E-3	1.831060E-4	-1.701333E+0
-1.860000E-1	4.705460E-3	1.735700E-4	-1.696995E+0
-1.855000E-1	4.713090E-3	1.773840E-4	-1.693000E+0
-1.850000E-1	4.713090E-3	1.831060E-4	-1.689346E+0
-1.845000E-1	4.707370E-3	1.735700E-4	-1.684981E+0
-1.840000E-1	4.697830E-3	1.735700E-4	-1.680921E+0
-1.835000E-1	4.686390E-3	1.697550E-4	-1.676888E+0
-1.830000E-1	4.684480E-3	1.678480E-4	-1.672180E+0
-1.825000E-1	4.671130E-3	1.659400E-4	-1.668084E+0
-1.820000E-1	4.667310E-3	1.544960E-4	-1.663533E+0
-1.815000E-1	4.667310E-3	1.564040E-4	-1.659297E+0
-1.810000E-1	4.659680E-3	1.564040E-4	-1.655561E+0
-1.805000E-1	4.661590E-3	1.544960E-4	-1.651158E+0
-1.800000E-1	4.657780E-3	1.621260E-4	-1.647181E+0
-1.795000E-1	4.653960E-3	1.602180E-4	-1.642779E+0
-1.790000E-1	4.659680E-3	1.640330E-4	-1.638367E+0
-1.785000E-1	4.648240E-3	1.697550E-4	-1.634483E+0
-1.780000E-1	4.642520E-3	1.621260E-4	-1.630173E+0
-1.775000E-1	4.644420E-3	1.678480E-4	-1.625808E+0
-1.770000E-1	4.634890E-3	1.697550E-4	-1.622136E+0
-1.765000E-1	4.636790E-3	1.697550E-4	-1.617604E+0
-1.760000E-1	4.636790E-3	1.735700E-4	-1.613821E+0
-1.755000E-1	4.632980E-3	1.697550E-4	-1.609706E+0
-1.750000E-1	4.629160E-3	1.640330E-4	-1.605498E+0
-1.745000E-1	4.617720E-3	1.621260E-4	-1.601687E+0
-1.740000E-1	4.615810E-3	1.697550E-4	-1.597340E+0
-1.735000E-1	4.608180E-3	1.850140E-4	-1.593474E+0
-1.730000E-1	4.604370E-3	1.850140E-4	-1.589591E+0
-1.725000E-1	4.606280E-3	1.907360E-4	-1.584957E+0
-1.720000E-1	4.596740E-3	1.850140E-4	-1.581340E+0
-1.715000E-1	4.606280E-3	1.754770E-4	-1.577150E+0
-1.710000E-1	4.610090E-3	1.773840E-4	-1.573071E+0
-1.705000E-1	4.596740E-3	1.697550E-4	-1.569271E+0
-1.700000E-1	4.591020E-3	1.659400E-4	-1.564692E+0
-1.695000E-1	4.573850E-3	1.716620E-4	-1.560909E+0
-1.690000E-1	4.554780E-3	1.621260E-4	-1.556951E+0
-1.685000E-1	4.552870E-3	1.564040E-4	-1.552549E+0
-1.680000E-1	4.550960E-3	1.621260E-4	-1.548599E+0
-1.675000E-1	4.545240E-3	1.602180E-4	-1.544697E+0
-1.670000E-1	4.545240E-3	1.697550E-4	-1.540590E+0
-1.665000E-1	4.537610E-3	1.754770E-4	-1.536743E+0
-1.660000E-1	4.533800E-3	1.659400E-4	-1.532544E+0
-1.655000E-1	4.537610E-3	1.659400E-4	-1.528659E+0
-1.650000E-1	4.528080E-3	1.621260E-4	-1.524812E+0
-1.645000E-1	4.531890E-3	1.583110E-4	-1.520169E+0
-1.640000E-1	4.528080E-3	1.697550E-4	-1.516248E+0
-1.635000E-1	4.510910E-3	1.735700E-4	-1.512974E+0
-1.630000E-1	4.503280E-3	1.697550E-4	-1.508469E+0
-1.625000E-1	4.501370E-3	1.754770E-4	-1.504612E+0
-1.620000E-1	4.493740E-3	1.792920E-4	-1.500598E+0
-1.615000E-1	4.495650E-3	1.811990E-4	-1.496353E+0
-1.610000E-1	4.486110E-3	1.773840E-4	-1.492746E+0
-1.605000E-1	4.486110E-3	1.640330E-4	-1.488917E+0
-1.600000E-1	4.491840E-3	1.583110E-4	-1.484312E+0
-1.595000E-1	4.488020E-3	1.583110E-4	-1.481029E+0
-1.590000E-1	4.488020E-3	1.544960E-4	-1.476783E+0
-1.585000E-1	4.482300E-3	1.583110E-4	-1.472889E+0
-1.580000E-1	4.472760E-3	1.525890E-4	-1.468876E+0
-1.575000E-1	4.474670E-3	1.544960E-4	-1.464640E+0
-1.570000E-1	4.474670E-3	1.621260E-4	-1.460968E+0
-1.565000E-1	4.476580E-3	1.583110E-4	-1.457046E+0
-1.560000E-1	4.489930E-3	1.583110E-4	-1.452782E+0
-1.555000E-1	4.484210E-3	1.640330E-4	-1.449028E+0
-1.550000E-1	4.474670E-3	1.602180E-4	-1.445208E+0
-1.545000E-1	4.482300E-3	1.697550E-4	-1.440805E+0
-1.540000E-1	4.482300E-3	1.811990E-4	-1.437328E+0
-1.535000E-1	4.480390E-3	1.697550E-4	-1.433425E+0
-1.530000E-1	4.488020E-3	1.678480E-4	-1.428903E+0
-1.525000E-1	4.484210E-3	1.697550E-4	-1.425434E+0
-1.520000E-1	4.484210E-3	1.621260E-4	-1.421088E+0
-1.515000E-1	4.488020E-3	1.678480E-4	-1.416889E+0
-1.510000E-1	4.480390E-3	1.678480E-4	-1.413411E+0
-1.505000E-1	4.478480E-3	1.602180E-4	-1.409295E+0
-1.500000E-1	4.476580E-3	1.697550E-4	-1.405189E+0
-1.495000E-1	4.470850E-3	1.773840E-4	-1.401665E+0
-1.490000E-1	4.465130E-3	1.716620E-4	-1.397319E+0
-1.485000E-1	4.455600E-3	1.697550E-4	-1.393610E+0
-1.480000E-1	4.459410E-3	1.544960E-4	-1.389540E+0
-1.475000E-1	4.476580E-3	1.583110E-4	-1.385415E+0
-1.470000E-1	4.480390E-3	1.640330E-4	-1.381669E+0
-1.465000E-1	4.488020E-3	1.583110E-4	-1.377573E+0
-1.460000E-1	4.489930E-3	1.640330E-4	-1.373651E+0
-1.455000E-1	4.478480E-3	1.659400E-4	-1.369849E+0
-1.450000E-1	4.474670E-3	1.602180E-4	-1.365679E+0
-1.445000E-1	4.472760E-3	1.697550E-4	-1.361674E+0
-1.440000E-1	4.463230E-3	1.640330E-4	-1.358085E+0
-1.435000E-1	4.474670E-3	1.602180E-4	-1.353655E+0
-1.430000E-1	4.474670E-3	1.716620E-4	-1.349743E+0
-1.425000E-1	4.465130E-3	1.735700E-4	-1.345914E+0
-1.420000E-1	4.465130E-3	1.678480E-4	-1.341816E+0
-1.415000E-1	4.467040E-3	1.697550E-4	-1.337969E+0
-1.410000E-1	4.467040E-3	1.583110E-4	-1.334113E+0
-1.405000E-1	4.476580E-3	1.564040E-4	-1.329988E+0
