-2.000000E-1	4.739790E-3	1.831060E-4	-1.822057E+0
-1.995000E-1	4.734070E-3	2.002730E-4	-1.818931E+0
-1.990000E-1	4.720720E-3	2.117170E-4	-1.815055E+0
-1.985000E-1	4.716900E-3	2.079020E-4	-1.810754E+0
-1.980000E-1	4.728350E-3	2.079020E-4	-1.806287E+0
-1.975000E-1	4.726440E-3	2.002730E-4	-1.802615E+0
-1.970000E-1	4.726440E-3	1.831060E-4	-1.797908E+0
-1.965000E-1	4.728350E-3	1.773840E-4	-1.793543E+0
-1.960000E-1	4.724530E-3	1.697550E-4	-1.789815E+0
-1.955000E-1	4.728350E-3	1.697550E-4	-1.785108E+0
-1.950000E-1	4.726440E-3	1.773840E-4	-1.781094E+0
-1.945000E-1	4.726440E-3	1.735700E-4	-1.776923E+0
-1.940000E-1	4.728350E-3	1.811990E-4	-1.772604E+0
-1.935000E-1	4.718810E-3	1.831060E-4	-1.768534E+0
-1.930000E-1	4.713090E-3	1.811990E-4	-1.764104E+0
-1.925000E-1	4.707370E-3	1.850140E-4	-1.760071E+0
-1.920000E-1	4.709270E-3	1.735700E-4	-1.755715E+0
-1.915000E-1	4.718810E-3	1.735700E-4	-1.751044E+0
-1.910000E-1	4.713090E-3	1.773840E-4	-1.747086E+0
-1.905000E-1	4.711180E-3	1.735700E-4	-1.742637E+0
-1.900000E-1	4.713090E-3	1.850140E-4	-1.738364E+0
-1.895000E-1	4.709270E-3	1.850140E-4	-1.734610E+0
-1.890000E-1	4.718810E-3	1.831060E-4	-1.730383E+0
-1.885000E-1	4.720720E-3	1.869210E-4	-1.726082E+0
-1.880000E-1	4.711180E-3	1.831060E-4	-1.721837E+0
-1.875000E-1	4.711180E-3	1.831060E-4	-1.717092E+0
-1.870000E-1	4.695920E-3	1.811990E-4	-1.713541E+0
-1.865000E-1	4.694010E-3	1.678480E-4	-1.709037E+0
-1.860000E-1	4.695920E-3	1.678480E-4	-1.704811E+0
-1.855000E-1	4.692110E-3	1.659400E-4	-1.700954E+0
-1.850000E-1	4.697830E-3	1.735700E-4	-1.696524E+0
-1.845000E-1	4.692110E-3	1.831060E-4	-1.692621E+0
-1.840000E-1	4.697830E-3	1.811990E-4	-1.688302E+0
-1.835000E-1	4.699740E-3	1.926430E-4	-1.684009E+0
-1.830000E-1	4.686390E-3	1.964580E-4	-1.680098E+0
-1.825000E-1	4.678760E-3	1.869210E-4	-1.675390E+0
-1.820000E-1	4.665400E-3	1.850140E-4	-1.671432E+0
-1.815000E-1	4.653960E-3	1.754770E-4	-1.667363E+0
-1.810000E-1	4.657780E-3	1.716620E-4	-1.662812E+0
-1.805000E-1	4.655870E-3	1.831060E-4	-1.659029E+0
-1.800000E-1	4.653960E-3	1.831060E-4	-1.654942E+0
-1.795000E-1	4.653960E-3	1.907360E-4	-1.650419E+0
-1.790000E-1	4.644420E-3	1.964580E-4	-1.646747E+0
-1.785000E-1	4.640610E-3	1.869210E-4	-1.642317E+0
-1.780000E-1	4.638700E-3	1.869210E-4	-1.638072E+0
-1.775000E-1	4.631070E-3	1.735700E-4	-1.634464E+0
-1.770000E-1	4.632980E-3	1.602180E-4	-1.629831E+0
-1.765000E-1	4.632980E-3	1.621260E-4	-1.625688E+0
-1.760000E-1	4.627260E-3	1.602180E-4	-1.621785E+0
-1.755000E-1	4.629160E-3	1.602180E-4	-1.617410E+0
-1.750000E-1	4.621540E-3	1.659400E-4	-1.613784E+0
-1.745000E-1	4.619630E-3	1.621260E-4	-1.609447E+0
-1.740000E-1	4.623440E-3	1.697550E-4	-1.605443E+0
-1.735000E-1	4.612000E-3	1.659400E-4	-1.601576E+0
-1.730000E-1	4.602460E-3	1.602180E-4	-1.597081E+0
-1.725000E-1	4.583390E-3	1.602180E-4	-1.593215E+0
-1.720000E-1	4.577670E-3	1.544960E-4	-1.589109E+0
-1.715000E-1	4.579570E-3	1.602180E-4	-1.584873E+0
-1.710000E-1	4.573850E-3	1.640330E-4	-1.581192E+0
-1.705000E-1	4.573850E-3	1.583110E-4	-1.576864E+0
-1.700000E-1	4.570040E-3	1.640330E-4	-1.572665E+0
-1.695000E-1	4.554780E-3	1.678480E-4	-1.569150E+0
-1.690000E-1	4.552870E-3	1.659400E-4	-1.564970E+0
-1.685000E-1	4.550960E-3	1.697550E-4	-1.561020E+0
-1.680000E-1	4.547150E-3	1.640330E-4	-1.556775E+0
-1.675000E-1	4.547150E-3	1.640330E-4	-1.552446E+0
-1.670000E-1	4.533800E-3	1.621260E-4	-1.548498E+0
-1.665000E-1	4.528080E-3	1.544960E-4	-1.544493E+0
-1.660000E-1	4.524260E-3	1.564040E-4	-1.540664E+0
-1.655000E-1	4.516630E-3	1.525890E-4	-1.536928E+0
-1.650000E-1	4.516630E-3	1.506810E-4	-1.532654E+0
-1.645000E-1	4.509000E-3	1.583110E-4	-1.528752E+0
-1.640000E-1	4.509000E-3	1.525890E-4	-1.524905E+0
-1.635000E-1	4.514720E-3	1.564040E-4	-1.520900E+0
-1.630000E-1	4.503280E-3	1.583110E-4	-1.516895E+0
-1.625000E-1	4.497560E-3	1.544960E-4	-1.512613E+0
-1.620000E-1	4.489930E-3	1.602180E-4	-1.508654E+0
-1.615000E-1	4.478480E-3	1.525890E-4	-1.504983E+0
-1.610000E-1	4.470850E-3	1.449590E-4	-1.500848E+0
-1.605000E-1	4.461320E-3	1.487740E-4	-1.496973E+0
-1.600000E-1	4.461320E-3	1.449590E-4	-1.493107E+0
-1.595000E-1	4.474670E-3	1.506810E-4	-1.488594E+0
-1.590000E-1	4.461320E-3	1.583110E-4	-1.484922E+0
-1.585000E-1	4.451780E-3	1.544960E-4	-1.480880E+0
-1.580000E-1	4.455600E-3	1.621260E-4	-1.476497E+0
-1.575000E-1	4.455600E-3	1.697550E-4	-1.472890E+0
-1.570000E-1	4.461320E-3	1.678480E-4	-1.468681E+0
-1.565000E-1	4.461320E-3	1.697550E-4	-1.464927E+0
-1.560000E-1	4.453690E-3	1.602180E-4	-1.461624E+0
-1.555000E-1	4.457500E-3	1.583110E-4	-1.457277E+0
-1.550000E-1	4.446060E-3	1.640330E-4	-1.453698E+0
-1.545000E-1	4.436520E-3	1.544960E-4	-1.449814E+0
-1.540000E-1	4.442240E-3	1.506810E-4	-1.445254E+0
-1.535000E-1	4.444150E-3	1.544960E-4	-1.441740E+0
-1.530000E-1	4.447970E-3	1.506810E-4	-1.437865E+0
-1.525000E-1	4.461320E-3	1.564040E-4	-1.433888E+0
-1.520000E-1	4.468950E-3	1.602180E-4	-1.430207E+0
-1.515000E-1	4.476580E-3	1.602180E-4	-1.425952E+0
-1.510000E-1	4.474670E-3	1.697550E-4	-1.422280E+0
-1.505000E-1	4.467040E-3	1.678480E-4	-1.418516E+0
-1.500000E-1	4.470850E-3	1.640330E-4	-1.414151E+0
-1.495000E-1	4.467040E-3	1.735700E-4	-1.410239E+0
-1.490000E-1	4.461320E-3	1.659400E-4	-1.406428E+0
-1.485000E-1	4.472760E-3	1.487740E-4	-1.401933E+0
-1.480000E-1	4.484210E-3	1.506810E-4	-1.398031E+0
-1.475000E-1	4.486110E-3	1.525890E-4	-1.394432E+0
-1.470000E-1	4.493740E-3	1.640330E-4	-1.390012E+0
-1.465000E-1	4.495650E-3	1.754770E-4	-1.386497E+0
-1.460000E-1	4.493740E-3	1.697550E-4	-1.382502E+0
-1.455000E-1	4.497560E-3	1.735700E-4	-1.378256E+0
-1.450000E-1	4.493740E-3	1.811990E-4	-1.374825E+0
-1.445000E-1	4.497560E-3	1.773840E-4	-1.370515E+0
-1.440000E-1	4.491840E-3	1.811990E-4	-1.366621E+0
-1.435000E-1	4.484210E-3	1.678480E-4	-1.362691E+0
-1.430000E-1	4.489930E-3	1.564040E-4	-1.358270E+0
-1.425000E-1	4.489930E-3	1.583110E-4	-1.354275E+0
-1.420000E-1	4.486110E-3	1.544960E-4	-1.350603E+0
-1.415000E-1	4.491840E-3	1.564040E-4	-1.346173E+0
-1.410000E-1	4.489930E-3	1.621260E-4	-1.342455E+0
-1.405000E-1	4.488020E-3	1.583110E-4	-1.338589E+0
-1.400000E-1	4.482300E-3	1.583110E-4	-1.334344E+0
-1.395000E-1	4.468950E-3	1.640330E-4	-1.330746E+0
-1.390000E-1	4.472760E-3	1.621260E-4	-1.326380E+0
-1.385000E-1	4.474670E-3	1.716620E-4	-1.322348E+0
-1.380000E-1	4.465130E-3	1.716620E-4	-1.318602E+0
-1.375000E-1	4.472760E-3	1.697550E-4	-1.314727E+0
-1.370000E-1	4.472760E-3	1.811990E-4	-1.310667E+0
-1.365000E-1	4.457500E-3	1.831060E-4	-1.306709E+0
-1.360000E-1	4.455600E-3	1.697550E-4	-1.302759E+0
-1.355000E-1	4.465130E-3	1.697550E-4	-1.298671E+0
-1.350000E-1	4.463230E-3	1.697550E-4	-1.295009E+0
-1.345000E-1	4.461320E-3	1.583110E-4	-1.291014E+0
-1.340000E-1	4.467040E-3	1.678480E-4	-1.286935E+0
-1.335000E-1	4.465130E-3	1.716620E-4	-1.283244E+0
-1.330000E-1	4.474670E-3	1.640330E-4	-1.278879E+0
-1.325000E-1	4.470850E-3	1.678480E-4	-1.275041E+0
-1.320000E-1	4.449870E-3	1.602180E-4	-1.271230E+0
-1.315000E-1	4.447970E-3	1.525890E-4	-1.267133E+0
-1.310000E-1	4.438430E-3	1.525890E-4	-1.263582E+0
-1.305000E-1	4.432710E-3	1.449590E-4	-1.259799E+0
-1.300000E-1	4.436520E-3	1.449590E-4	-1.255443E+0
-1.295000E-1	4.432710E-3	1.487740E-4	-1.252177E+0
-1.290000E-1	4.434620E-3	1.506810E-4	-1.247785E+0
-1.285000E-1	4.423170E-3	1.621260E-4	-1.243807E+0
-1.280000E-1	4.404100E-3	1.659400E-4	-1.239997E+0
-1.275000E-1	4.390750E-3	1.678480E-4	-1.235687E+0
-1.270000E-1	4.371670E-3	1.716620E-4	-1.232256E+0
-1.265000E-1	4.367860E-3	1.640330E-4	-1.228455E+0
-1.260000E-1	4.367860E-3	1.659400E-4	-1.224274E+0
-1.255000E-1	4.356410E-3	1.659400E-4	-1.220751E+0
-1.250000E-1	4.354510E-3	1.583110E-4	-1.216931E+0
-1.245000E-1	4.350690E-3	1.640330E-4	-1.212640E+0
-1.240000E-1	4.339250E-3	1.602180E-4	-1.208931E+0
-1.235000E-1	4.341160E-3	1.544960E-4	-1.204843E+0
