-2.000000E-1	4.705460E-3	1.792920E-4	-1.820151E+0
-1.995000E-1	4.699740E-3	1.964580E-4	-1.816619E+0
-1.990000E-1	4.688290E-3	2.079020E-4	-1.813094E+0
-1.985000E-1	4.692110E-3	2.002730E-4	-1.808507E+0
-1.980000E-1	4.694010E-3	1.964580E-4	-1.804475E+0
-1.975000E-1	4.695920E-3	1.869210E-4	-1.800109E+0
-1.970000E-1	4.699740E-3	1.964580E-4	-1.795614E+0
-1.965000E-1	4.694010E-3	1.983650E-4	-1.791850E+0
-1.960000E-1	4.692110E-3	1.907360E-4	-1.787226E+0
-1.955000E-1	4.686390E-3	1.831060E-4	-1.783489E+0
-1.950000E-1	4.688290E-3	1.735700E-4	-1.779040E+0
-1.945000E-1	4.688290E-3	1.811990E-4	-1.775110E+0
-1.940000E-1	4.692110E-3	1.792920E-4	-1.770717E+0
-1.935000E-1	4.695920E-3	1.811990E-4	-1.766555E+0
-1.930000E-1	4.686390E-3	1.831060E-4	-1.762356E+0
-1.925000E-1	4.686390E-3	1.869210E-4	-1.757759E+0
-1.920000E-1	4.674940E-3	1.850140E-4	-1.753671E+0
-1.915000E-1	4.669220E-3	1.754770E-4	-1.749204E+0
-1.910000E-1	4.663500E-3	1.754770E-4	-1.745301E+0
-1.905000E-1	4.663500E-3	1.716620E-4	-1.740891E+0
-1.900000E-1	4.667310E-3	1.735700E-4	-1.736987E+0
-1.895000E-1	4.665400E-3	1.697550E-4	-1.732825E+0
-1.890000E-1	4.663500E-3	1.697550E-4	-1.728625E+0
-1.885000E-1	4.661590E-3	1.697550E-4	-1.724741E+0
-1.880000E-1	4.674940E-3	1.792920E-4	-1.720053E+0
-1.875000E-1	4.678760E-3	1.869210E-4	-1.716112E+0
-1.870000E-1	4.682570E-3	1.831060E-4	-1.711728E+0
-1.865000E-1	4.680660E-3	1.869210E-4	-1.707622E+0
-1.860000E-1	4.671130E-3	1.926430E-4	-1.703441E+0
-1.855000E-1	4.665400E-3	2.002730E-4	-1.699251E+0
-1.850000E-1	4.661590E-3	2.021800E-4	-1.695007E+0
-1.845000E-1	4.663500E-3	2.040870E-4	-1.690697E+0
-1.840000E-1	4.655870E-3	2.040870E-4	-1.687108E+0
-1.835000E-1	4.650150E-3	1.983650E-4	-1.682151E+0
-1.830000E-1	4.644420E-3	1.964580E-4	-1.678582E+0
-1.825000E-1	4.650150E-3	1.869210E-4	-1.674068E+0
-1.820000E-1	4.648240E-3	1.926430E-4	-1.669832E+0
-1.815000E-1	4.640610E-3	1.831060E-4	-1.666086E+0
-1.810000E-1	4.640610E-3	1.754770E-4	-1.661656E+0
-1.805000E-1	4.629160E-3	1.697550E-4	-1.657809E+0
-1.800000E-1	4.625350E-3	1.621260E-4	-1.653591E+0
-1.795000E-1	4.625350E-3	1.602180E-4	-1.649540E+0
-1.790000E-1	4.623440E-3	1.583110E-4	-1.645406E+0
-1.785000E-1	4.623440E-3	1.640330E-4	-1.641123E+0
-1.780000E-1	4.615810E-3	1.640330E-4	-1.637397E+0
-1.775000E-1	4.613910E-3	1.678480E-4	-1.632458E+0
-1.770000E-1	4.610090E-3	1.754770E-4	-1.628822E+0
-1.765000E-1	4.610090E-3	1.773840E-4	-1.624347E+0
-1.760000E-1	4.610090E-3	1.773840E-4	-1.620601E+0
-1.755000E-1	4.606280E-3	1.697550E-4	-1.616504E+0
-1.750000E-1	4.602460E-3	1.754770E-4	-1.612379E+0
-1.745000E-1	4.589110E-3	1.754770E-4	-1.608624E+0
-1.740000E-1	4.585300E-3	1.716620E-4	-1.604203E+0
-1.735000E-1	4.571940E-3	1.678480E-4	-1.600420E+0
-1.730000E-1	4.562410E-3	1.640330E-4	-1.596129E+0
-1.725000E-1	4.560500E-3	1.697550E-4	-1.591976E+0
-1.720000E-1	4.564320E-3	1.678480E-4	-1.588009E+0
-1.715000E-1	4.568130E-3	1.697550E-4	-1.583819E+0
-1.710000E-1	4.566220E-3	1.659400E-4	-1.579713E+0
-1.705000E-1	4.562410E-3	1.659400E-4	-1.575643E+0
-1.700000E-1	4.552870E-3	1.697550E-4	-1.571869E+0
-1.695000E-1	4.550960E-3	1.697550E-4	-1.567458E+0
-1.690000E-1	4.543330E-3	1.716620E-4	-1.563361E+0
-1.685000E-1	4.537610E-3	1.659400E-4	-1.559245E+0
-1.680000E-1	4.535700E-3	1.621260E-4	-1.554898E+0
-1.675000E-1	4.528080E-3	1.564040E-4	-1.551190E+0
-1.670000E-1	4.529980E-3	1.583110E-4	-1.546907E+0
-1.665000E-1	4.516630E-3	1.659400E-4	-1.543281E+0
-1.660000E-1	4.505190E-3	1.659400E-4	-1.539082E+0
-1.655000E-1	4.495650E-3	1.716620E-4	-1.535327E+0
-1.650000E-1	4.489930E-3	1.697550E-4	-1.531573E+0
-1.645000E-1	4.486110E-3	1.697550E-4	-1.527235E+0
-1.640000E-1	4.482300E-3	1.621260E-4	-1.523813E+0
-1.635000E-1	4.493740E-3	1.602180E-4	-1.519485E+0
-1.630000E-1	4.488020E-3	1.697550E-4	-1.515434E+0
-1.625000E-1	4.476580E-3	1.697550E-4	-1.511475E+0
-1.620000E-1	4.472760E-3	1.773840E-4	-1.507322E+0
-1.615000E-1	4.459410E-3	1.773840E-4	-1.503956E+0
-1.610000E-1	4.451780E-3	1.754770E-4	-1.499645E+0
-1.605000E-1	4.447970E-3	1.792920E-4	-1.496196E+0
-1.600000E-1	4.442240E-3	1.811990E-4	-1.491997E+0
-1.595000E-1	4.436520E-3	1.831060E-4	-1.488335E+0
-1.590000E-1	4.436520E-3	1.659400E-4	-1.484515E+0
-1.585000E-1	4.446060E-3	1.602180E-4	-1.480160E+0
-1.580000E-1	4.442240E-3	1.602180E-4	-1.476496E+0
-1.575000E-1	4.440340E-3	1.525890E-4	-1.472205E+0
-1.570000E-1	4.436520E-3	1.487740E-4	-1.468394E+0
-1.565000E-1	4.434620E-3	1.430520E-4	-1.464261E+0
-1.560000E-1	4.432710E-3	1.392370E-4	-1.460348E+0
-1.555000E-1	4.421260E-3	1.354230E-4	-1.456695E+0
-1.550000E-1	4.415540E-3	1.392370E-4	-1.452737E+0
-1.545000E-1	4.411730E-3	1.468670E-4	-1.449111E+0
-1.540000E-1	4.413630E-3	1.525890E-4	-1.444875E+0
-1.535000E-1	4.409820E-3	1.583110E-4	-1.441462E+0
-1.530000E-1	4.413630E-3	1.544960E-4	-1.436847E+0
-1.525000E-1	4.419360E-3	1.583110E-4	-1.433000E+0
-1.520000E-1	4.423170E-3	1.583110E-4	-1.429217E+0
-1.515000E-1	4.428890E-3	1.602180E-4	-1.425277E+0
-1.510000E-1	4.430800E-3	1.659400E-4	-1.421707E+0
-1.505000E-1	4.430800E-3	1.640330E-4	-1.417490E+0
-1.500000E-1	4.419360E-3	1.659400E-4	-1.413752E+0
-1.495000E-1	4.415540E-3	1.583110E-4	-1.409729E+0
-1.490000E-1	4.419360E-3	1.583110E-4	-1.405670E+0
-1.485000E-1	4.421260E-3	1.544960E-4	-1.401573E+0
-1.480000E-1	4.430800E-3	1.525890E-4	-1.397549E+0
-1.475000E-1	4.434620E-3	1.506810E-4	-1.394035E+0
-1.470000E-1	4.444150E-3	1.487740E-4	-1.389771E+0
-1.465000E-1	4.442240E-3	1.564040E-4	-1.385961E+0
-1.460000E-1	4.436520E-3	1.525890E-4	-1.382058E+0
-1.455000E-1	4.447970E-3	1.621260E-4	-1.377831E+0
-1.450000E-1	4.449870E-3	1.716620E-4	-1.374335E+0
-1.445000E-1	4.455600E-3	1.735700E-4	-1.369988E+0
-1.440000E-1	4.455600E-3	1.735700E-4	-1.366594E+0
-1.435000E-1	4.457500E-3	1.621260E-4	-1.362164E+0
-1.430000E-1	4.461320E-3	1.621260E-4	-1.358233E+0
-1.425000E-1	4.461320E-3	1.602180E-4	-1.354423E+0
-1.420000E-1	4.465130E-3	1.602180E-4	-1.350150E+0
-1.415000E-1	4.453690E-3	1.640330E-4	-1.346655E+0
-1.410000E-1	4.446060E-3	1.640330E-4	-1.342649E+0
-1.405000E-1	4.447970E-3	1.697550E-4	-1.338783E+0
-1.400000E-1	4.447970E-3	1.697550E-4	-1.334815E+0
-1.395000E-1	4.447970E-3	1.773840E-4	-1.330709E+0
-1.390000E-1	4.447970E-3	1.735700E-4	-1.327194E+0
-1.385000E-1	4.457500E-3	1.697550E-4	-1.322607E+0
-1.380000E-1	4.459410E-3	1.697550E-4	-1.318972E+0
-1.375000E-1	4.463230E-3	1.678480E-4	-1.315005E+0
-1.370000E-1	4.457500E-3	1.697550E-4	-1.311351E+0
-1.365000E-1	4.451780E-3	1.697550E-4	-1.307291E+0
-1.360000E-1	4.453690E-3	1.716620E-4	-1.303240E+0
-1.355000E-1	4.451780E-3	1.678480E-4	-1.299568E+0
-1.350000E-1	4.455600E-3	1.583110E-4	-1.295388E+0
-1.345000E-1	4.453690E-3	1.525890E-4	-1.291753E+0
-1.340000E-1	4.451780E-3	1.487740E-4	-1.287444E+0
-1.335000E-1	4.436520E-3	1.583110E-4	-1.283614E+0
-1.330000E-1	4.426990E-3	1.583110E-4	-1.279683E+0
-1.325000E-1	4.426990E-3	1.583110E-4	-1.275753E+0
