-2.000000E-1	4.703550E-3	1.716620E-4	-1.821141E+0
-1.995000E-1	4.684480E-3	1.640330E-4	-1.818153E+0
-1.990000E-1	4.669220E-3	1.487740E-4	-1.814213E+0
-1.985000E-1	4.686390E-3	1.487740E-4	-1.809534E+0
-1.980000E-1	4.695920E-3	1.621260E-4	-1.805751E+0
-1.975000E-1	4.697830E-3	1.621260E-4	-1.801265E+0
-1.970000E-1	4.703550E-3	1.640330E-4	-1.796696E+0
-1.965000E-1	4.699740E-3	1.621260E-4	-1.792785E+0
-1.960000E-1	4.705460E-3	1.583110E-4	-1.788409E+0
-1.955000E-1	4.701640E-3	1.621260E-4	-1.784201E+0
-1.950000E-1	4.699740E-3	1.602180E-4	-1.780067E+0
-1.945000E-1	4.699740E-3	1.697550E-4	-1.775582E+0
-1.940000E-1	4.697830E-3	1.792920E-4	-1.771882E+0
-1.935000E-1	4.703550E-3	1.869210E-4	-1.767322E+0
-1.930000E-1	4.699740E-3	1.926430E-4	-1.763419E+0
-1.925000E-1	4.699740E-3	1.811990E-4	-1.759129E+0
-1.920000E-1	4.703550E-3	1.773840E-4	-1.754448E+0
-1.915000E-1	4.690200E-3	1.678480E-4	-1.750490E+0
-1.910000E-1	4.692110E-3	1.544960E-4	-1.746189E+0
-1.905000E-1	4.695920E-3	1.621260E-4	-1.741971E+0
-1.900000E-1	4.688290E-3	1.621260E-4	-1.737764E+0
-1.895000E-1	4.688290E-3	1.564040E-4	-1.733296E+0
-1.890000E-1	4.684480E-3	1.602180E-4	-1.729329E+0
-1.885000E-1	4.682570E-3	1.564040E-4	-1.724862E+0
-1.880000E-1	4.686390E-3	1.602180E-4	-1.720089E+0
-1.875000E-1	4.673030E-3	1.602180E-4	-1.715945E+0
-1.870000E-1	4.673030E-3	1.583110E-4	-1.711599E+0
-1.865000E-1	4.673030E-3	1.697550E-4	-1.707419E+0
-1.860000E-1	4.669220E-3	1.754770E-4	-1.703414E+0
-1.855000E-1	4.673030E-3	1.850140E-4	-1.699002E+0
-1.850000E-1	4.663500E-3	1.907360E-4	-1.695312E+0
-1.845000E-1	4.657780E-3	1.831060E-4	-1.691169E+0
-1.840000E-1	4.655870E-3	1.926430E-4	-1.686720E+0
-1.835000E-1	4.646330E-3	1.926430E-4	-1.683029E+0
-1.830000E-1	4.650150E-3	1.811990E-4	-1.678590E+0
-1.825000E-1	4.653960E-3	1.792920E-4	-1.674427E+0
-1.820000E-1	4.653960E-3	1.697550E-4	-1.670433E+0
-1.815000E-1	4.652050E-3	1.621260E-4	-1.665947E+0
-1.810000E-1	4.632980E-3	1.583110E-4	-1.662054E+0
-1.805000E-1	4.617720E-3	1.525890E-4	-1.657818E+0
-1.800000E-1	4.612000E-3	1.602180E-4	-1.653554E+0
-1.795000E-1	4.612000E-3	1.640330E-4	-1.649845E+0
-1.790000E-1	4.617720E-3	1.697550E-4	-1.645193E+0
-1.785000E-1	4.612000E-3	1.792920E-4	-1.641438E+0
-1.780000E-1	4.612000E-3	1.792920E-4	-1.637183E+0
-1.775000E-1	4.615810E-3	1.831060E-4	-1.633021E+0
-1.770000E-1	4.608180E-3	1.716620E-4	-1.629147E+0
-1.765000E-1	4.612000E-3	1.697550E-4	-1.624634E+0
-1.760000E-1	4.610090E-3	1.773840E-4	-1.620841E+0
-1.755000E-1	4.606280E-3	1.697550E-4	-1.616873E+0
-1.750000E-1	4.610090E-3	1.678480E-4	-1.612582E+0
-1.745000E-1	4.600550E-3	1.697550E-4	-1.608846E+0
-1.740000E-1	4.594830E-3	1.602180E-4	-1.604804E+0
-1.735000E-1	4.594830E-3	1.602180E-4	-1.600375E+0
-1.730000E-1	4.587200E-3	1.583110E-4	-1.596887E+0
-1.725000E-1	4.592930E-3	1.544960E-4	-1.592198E+0
-1.720000E-1	4.581480E-3	1.583110E-4	-1.588239E+0
-1.715000E-1	4.568130E-3	1.583110E-4	-1.584216E+0
-1.710000E-1	4.568130E-3	1.602180E-4	-1.579925E+0
