-2.000000E-1	4.743610E-3	1.697550E-4	-1.822177E+0
-1.995000E-1	4.726440E-3	1.697550E-4	-1.819014E+0
-1.990000E-1	4.711180E-3	1.640330E-4	-1.815351E+0
-1.985000E-1	4.709270E-3	1.602180E-4	-1.810606E+0
-1.980000E-1	4.711180E-3	1.697550E-4	-1.806703E+0
-1.975000E-1	4.716900E-3	1.697550E-4	-1.802486E+0
-1.970000E-1	4.726440E-3	1.754770E-4	-1.797741E+0
-1.965000E-1	4.726440E-3	1.792920E-4	-1.794014E+0
-1.960000E-1	4.739790E-3	1.754770E-4	-1.789363E+0
-1.955000E-1	4.745510E-3	1.831060E-4	-1.785136E+0
-1.950000E-1	4.735980E-3	1.735700E-4	-1.781278E+0
-1.945000E-1	4.734070E-3	1.659400E-4	-1.776627E+0
-1.940000E-1	4.726440E-3	1.640330E-4	-1.772927E+0
-1.935000E-1	4.722630E-3	1.583110E-4	-1.768478E+0
-1.930000E-1	4.722630E-3	1.716620E-4	-1.763891E+0
-1.925000E-1	4.711180E-3	1.831060E-4	-1.760247E+0
-1.920000E-1	4.707370E-3	1.773840E-4	-1.755604E+0
-1.915000E-1	4.715000E-3	1.792920E-4	-1.751414E+0
-1.910000E-1	4.720720E-3	1.831060E-4	-1.747511E+0
-1.905000E-1	4.724530E-3	1.831060E-4	-1.743063E+0
-1.900000E-1	4.713090E-3	1.792920E-4	-1.739104E+0
-1.895000E-1	4.707370E-3	1.697550E-4	-1.734646E+0
-1.890000E-1	4.709270E-3	1.811990E-4	-1.730189E+0
-1.885000E-1	4.695920E-3	1.792920E-4	-1.726369E+0
-1.880000E-1	4.699740E-3	1.678480E-4	-1.722115E+0
-1.875000E-1	4.711180E-3	1.659400E-4	-1.717463E+0
-1.870000E-1	4.713090E-3	1.583110E-4	-1.713653E+0
-1.865000E-1	4.715000E-3	1.583110E-4	-1.708843E+0
-1.860000E-1	4.701640E-3	1.659400E-4	-1.704829E+0
-1.855000E-1	4.692110E-3	1.678480E-4	-1.700584E+0
-1.850000E-1	4.686390E-3	1.773840E-4	-1.696292E+0
-1.845000E-1	4.676850E-3	1.735700E-4	-1.692380E+0
-1.840000E-1	4.686390E-3	1.735700E-4	-1.687894E+0
-1.835000E-1	4.682570E-3	1.831060E-4	-1.683880E+0
-1.830000E-1	4.673030E-3	1.754770E-4	-1.679607E+0
-1.825000E-1	4.671130E-3	1.735700E-4	-1.674873E+0
-1.820000E-1	4.661590E-3	1.697550E-4	-1.671182E+0
-1.815000E-1	4.669220E-3	1.697550E-4	-1.666771E+0
-1.810000E-1	4.667310E-3	1.735700E-4	-1.662794E+0
-1.805000E-1	4.661590E-3	1.678480E-4	-1.658687E+0
-1.800000E-1	4.663500E-3	1.697550E-4	-1.654202E+0
-1.795000E-1	4.650150E-3	1.716620E-4	-1.650438E+0
-1.790000E-1	4.640610E-3	1.716620E-4	-1.645989E+0
-1.785000E-1	4.632980E-3	1.811990E-4	-1.642168E+0
-1.780000E-1	4.623440E-3	1.831060E-4	-1.638145E+0
-1.775000E-1	4.619630E-3	1.850140E-4	-1.633382E+0
-1.770000E-1	4.612000E-3	1.831060E-4	-1.629554E+0
-1.765000E-1	4.619630E-3	1.811990E-4	-1.625207E+0
-1.760000E-1	4.621540E-3	1.907360E-4	-1.621072E+0
-1.755000E-1	4.612000E-3	1.850140E-4	-1.617299E+0
-1.750000E-1	4.613910E-3	1.773840E-4	-1.612887E+0
-1.745000E-1	4.613910E-3	1.792920E-4	-1.608910E+0
-1.740000E-1	4.608180E-3	1.697550E-4	-1.605026E+0
-1.735000E-1	4.612000E-3	1.640330E-4	-1.600476E+0
