-2.000000E-1	4.713090E-3	1.773840E-4	-1.818403E+0
-1.995000E-1	4.703550E-3	1.640330E-4	-1.815471E+0
-1.990000E-1	4.699740E-3	1.449590E-4	-1.811661E+0
-1.985000E-1	4.713090E-3	1.449590E-4	-1.807231E+0
-1.980000E-1	4.713090E-3	1.544960E-4	-1.803208E+0
-1.975000E-1	4.707370E-3	1.583110E-4	-1.798842E+0
-1.970000E-1	4.701640E-3	1.697550E-4	-1.794246E+0
-1.965000E-1	4.694010E-3	1.697550E-4	-1.790408E+0
-1.960000E-1	4.699740E-3	1.697550E-4	-1.785922E+0
-1.955000E-1	4.695920E-3	1.792920E-4	-1.781981E+0
-1.950000E-1	4.688290E-3	1.773840E-4	-1.777829E+0
-1.945000E-1	4.686390E-3	1.831060E-4	-1.773538E+0
-1.940000E-1	4.682570E-3	1.831060E-4	-1.769773E+0
-1.935000E-1	4.690200E-3	1.773840E-4	-1.765112E+0
-1.930000E-1	4.690200E-3	1.735700E-4	-1.761486E+0
-1.925000E-1	4.690200E-3	1.659400E-4	-1.756853E+0
-1.920000E-1	4.690200E-3	1.659400E-4	-1.752219E+0
-1.915000E-1	4.680660E-3	1.640330E-4	-1.748418E+0
-1.910000E-1	4.686390E-3	1.583110E-4	-1.743951E+0
-1.905000E-1	4.684480E-3	1.583110E-4	-1.739900E+0
-1.900000E-1	4.678760E-3	1.583110E-4	-1.735701E+0
-1.895000E-1	4.673030E-3	1.697550E-4	-1.731317E+0
-1.890000E-1	4.657780E-3	1.697550E-4	-1.727433E+0
-1.885000E-1	4.659680E-3	1.602180E-4	-1.722900E+0
-1.880000E-1	4.659680E-3	1.640330E-4	-1.719026E+0
-1.875000E-1	4.659680E-3	1.583110E-4	-1.714577E+0
-1.870000E-1	4.659680E-3	1.602180E-4	-1.710101E+0
-1.865000E-1	4.650150E-3	1.640330E-4	-1.706522E+0
-1.860000E-1	4.652050E-3	1.640330E-4	-1.701869E+0
-1.855000E-1	4.652050E-3	1.697550E-4	-1.697763E+0
-1.850000E-1	4.648240E-3	1.602180E-4	-1.693759E+0
-1.845000E-1	4.659680E-3	1.602180E-4	-1.689393E+0
-1.840000E-1	4.659680E-3	1.659400E-4	-1.685693E+0
-1.835000E-1	4.657780E-3	1.621260E-4	-1.681458E+0
-1.830000E-1	4.657780E-3	1.697550E-4	-1.677119E+0
-1.825000E-1	4.644420E-3	1.659400E-4	-1.672958E+0
-1.820000E-1	4.646330E-3	1.621260E-4	-1.668787E+0
-1.815000E-1	4.646330E-3	1.697550E-4	-1.664680E+0
-1.810000E-1	4.636790E-3	1.659400E-4	-1.661286E+0
-1.805000E-1	4.644420E-3	1.640330E-4	-1.656652E+0
-1.800000E-1	4.646330E-3	1.735700E-4	-1.652536E+0
-1.795000E-1	4.638700E-3	1.697550E-4	-1.648967E+0
-1.790000E-1	4.638700E-3	1.678480E-4	-1.644296E+0
-1.785000E-1	4.632980E-3	1.735700E-4	-1.640513E+0
-1.780000E-1	4.627260E-3	1.697550E-4	-1.636250E+0
-1.775000E-1	4.632980E-3	1.697550E-4	-1.631865E+0
-1.770000E-1	4.625350E-3	1.697550E-4	-1.628147E+0
-1.765000E-1	4.629160E-3	1.697550E-4	-1.623875E+0
-1.760000E-1	4.625350E-3	1.773840E-4	-1.619888E+0
-1.755000E-1	4.615810E-3	1.735700E-4	-1.615930E+0
-1.750000E-1	4.610090E-3	1.697550E-4	-1.611676E+0
-1.745000E-1	4.594830E-3	1.773840E-4	-1.607625E+0
-1.740000E-1	4.583390E-3	1.716620E-4	-1.603768E+0
-1.735000E-1	4.592930E-3	1.735700E-4	-1.599550E+0
-1.730000E-1	4.596740E-3	1.773840E-4	-1.595750E+0
-1.725000E-1	4.606280E-3	1.735700E-4	-1.591135E+0
-1.720000E-1	4.600550E-3	1.831060E-4	-1.586982E+0
-1.715000E-1	4.579570E-3	1.811990E-4	-1.583263E+0
-1.710000E-1	4.568130E-3	1.716620E-4	-1.579101E+0
-1.705000E-1	4.560500E-3	1.716620E-4	-1.575190E+0
-1.700000E-1	4.554780E-3	1.697550E-4	-1.570908E+0
-1.695000E-1	4.556690E-3	1.735700E-4	-1.566755E+0
-1.690000E-1	4.550960E-3	1.754770E-4	-1.563185E+0
-1.685000E-1	4.554780E-3	1.754770E-4	-1.558967E+0
-1.680000E-1	4.549060E-3	1.811990E-4	-1.554898E+0
-1.675000E-1	4.541430E-3	1.697550E-4	-1.551134E+0
-1.670000E-1	4.539520E-3	1.621260E-4	-1.546823E+0
-1.665000E-1	4.529980E-3	1.583110E-4	-1.543143E+0
-1.660000E-1	4.531890E-3	1.525890E-4	-1.539036E+0
-1.655000E-1	4.533800E-3	1.602180E-4	-1.534985E+0
-1.650000E-1	4.524260E-3	1.602180E-4	-1.531249E+0
-1.645000E-1	4.522350E-3	1.583110E-4	-1.526855E+0
-1.640000E-1	4.509000E-3	1.640330E-4	-1.523239E+0
-1.635000E-1	4.497560E-3	1.697550E-4	-1.519096E+0
-1.630000E-1	4.491840E-3	1.831060E-4	-1.514583E+0
-1.625000E-1	4.486110E-3	1.811990E-4	-1.511318E+0
-1.620000E-1	4.491840E-3	1.697550E-4	-1.507045E+0
-1.615000E-1	4.491840E-3	1.621260E-4	-1.503161E+0
-1.610000E-1	4.488020E-3	1.564040E-4	-1.498980E+0
-1.605000E-1	4.489930E-3	1.583110E-4	-1.495012E+0
-1.600000E-1	4.478480E-3	1.544960E-4	-1.491368E+0
-1.595000E-1	4.476580E-3	1.468670E-4	-1.486947E+0
-1.590000E-1	4.474670E-3	1.506810E-4	-1.482767E+0
-1.585000E-1	4.474670E-3	1.468670E-4	-1.478818E+0
-1.580000E-1	4.482300E-3	1.564040E-4	-1.474147E+0
-1.575000E-1	4.478480E-3	1.697550E-4	-1.470642E+0
-1.570000E-1	4.476580E-3	1.697550E-4	-1.466563E+0
-1.565000E-1	4.474670E-3	1.773840E-4	-1.462549E+0
-1.560000E-1	4.457500E-3	1.792920E-4	-1.458656E+0
-1.555000E-1	4.455600E-3	1.735700E-4	-1.454715E+0
-1.550000E-1	4.457500E-3	1.735700E-4	-1.450970E+0
-1.545000E-1	4.455600E-3	1.659400E-4	-1.447243E+0
-1.540000E-1	4.461320E-3	1.697550E-4	-1.442924E+0
-1.535000E-1	4.459410E-3	1.735700E-4	-1.439373E+0
-1.530000E-1	4.459410E-3	1.659400E-4	-1.435080E+0
-1.525000E-1	4.461320E-3	1.640330E-4	-1.431039E+0
-1.520000E-1	4.451780E-3	1.583110E-4	-1.427340E+0
-1.515000E-1	4.451780E-3	1.583110E-4	-1.422983E+0
-1.510000E-1	4.447970E-3	1.640330E-4	-1.419616E+0
-1.505000E-1	4.446060E-3	1.640330E-4	-1.415437E+0
-1.500000E-1	4.442240E-3	1.754770E-4	-1.411515E+0
-1.495000E-1	4.434620E-3	1.773840E-4	-1.408065E+0
-1.490000E-1	4.440340E-3	1.773840E-4	-1.403654E+0
-1.485000E-1	4.438430E-3	1.831060E-4	-1.399705E+0
-1.480000E-1	4.432710E-3	1.735700E-4	-1.396042E+0
-1.475000E-1	4.428890E-3	1.697550E-4	-1.391750E+0
-1.470000E-1	4.423170E-3	1.697550E-4	-1.388245E+0
-1.465000E-1	4.423170E-3	1.583110E-4	-1.384120E+0
-1.460000E-1	4.434620E-3	1.621260E-4	-1.380115E+0
-1.455000E-1	4.428890E-3	1.678480E-4	-1.376481E+0
-1.450000E-1	4.430800E-3	1.640330E-4	-1.372522E+0
-1.445000E-1	4.436520E-3	1.716620E-4	-1.368425E+0
-1.440000E-1	4.430800E-3	1.773840E-4	-1.364708E+0
-1.435000E-1	4.425080E-3	1.659400E-4	-1.360462E+0
-1.430000E-1	4.423170E-3	1.659400E-4	-1.356503E+0
-1.425000E-1	4.415540E-3	1.621260E-4	-1.352879E+0
-1.420000E-1	4.415540E-3	1.640330E-4	-1.348753E+0
-1.415000E-1	4.409820E-3	1.716620E-4	-1.345109E+0
-1.410000E-1	4.413630E-3	1.678480E-4	-1.341160E+0
-1.405000E-1	4.423170E-3	1.773840E-4	-1.337016E+0
-1.400000E-1	4.415540E-3	1.869210E-4	-1.333437E+0
-1.395000E-1	4.411730E-3	1.773840E-4	-1.329442E+0
-1.390000E-1	4.415540E-3	1.831060E-4	-1.325178E+0
-1.385000E-1	4.409820E-3	1.888280E-4	-1.321635E+0
-1.380000E-1	4.417450E-3	1.831060E-4	-1.317723E+0
-1.375000E-1	4.425080E-3	1.850140E-4	-1.313700E+0
-1.370000E-1	4.423170E-3	1.792920E-4	-1.310038E+0
-1.365000E-1	4.421260E-3	1.697550E-4	-1.305904E+0
-1.360000E-1	4.409820E-3	1.659400E-4	-1.302168E+0
