-2.000000E-1	4.749330E-3	1.697550E-4	-1.814944E+0
-1.995000E-1	4.755050E-3	1.850140E-4	-1.811624E+0
-1.990000E-1	4.755050E-3	2.021800E-4	-1.807554E+0
-1.985000E-1	4.747420E-3	1.964580E-4	-1.803753E+0
-1.980000E-1	4.753140E-3	1.888280E-4	-1.799092E+0
-1.975000E-1	4.743610E-3	1.964580E-4	-1.794865E+0
-1.970000E-1	4.730250E-3	1.907360E-4	-1.790639E+0
-1.965000E-1	4.735980E-3	1.888280E-4	-1.786355E+0
-1.960000E-1	4.734070E-3	1.907360E-4	-1.782139E+0
-1.955000E-1	4.735980E-3	1.773840E-4	-1.777810E+0
-1.950000E-1	4.739790E-3	1.640330E-4	-1.773335E+0
-1.945000E-1	4.728350E-3	1.525890E-4	-1.769432E+0
-1.940000E-1	4.730250E-3	1.449590E-4	-1.764844E+0
-1.935000E-1	4.728350E-3	1.564040E-4	-1.760756E+0
-1.930000E-1	4.730250E-3	1.583110E-4	-1.756668E+0
-1.925000E-1	4.743610E-3	1.621260E-4	-1.752099E+0
-1.920000E-1	4.743610E-3	1.697550E-4	-1.747900E+0
-1.915000E-1	4.739790E-3	1.735700E-4	-1.743461E+0
-1.910000E-1	4.739790E-3	1.811990E-4	-1.739669E+0
-1.905000E-1	4.728350E-3	1.754770E-4	-1.736145E+0
-1.900000E-1	4.724530E-3	1.716620E-4	-1.731512E+0
-1.895000E-1	4.709270E-3	1.792920E-4	-1.727645E+0
-1.890000E-1	4.699740E-3	1.773840E-4	-1.723243E+0
-1.885000E-1	4.705460E-3	1.792920E-4	-1.718822E+0
-1.880000E-1	4.695920E-3	1.716620E-4	-1.715095E+0
-1.875000E-1	4.697830E-3	1.621260E-4	-1.710221E+0
-1.870000E-1	4.697830E-3	1.659400E-4	-1.706032E+0
-1.865000E-1	4.690200E-3	1.583110E-4	-1.702267E+0
-1.860000E-1	4.694010E-3	1.564040E-4	-1.697708E+0
-1.855000E-1	4.688290E-3	1.583110E-4	-1.694202E+0
-1.850000E-1	4.686390E-3	1.583110E-4	-1.689680E+0
-1.845000E-1	4.686390E-3	1.697550E-4	-1.685452E+0
-1.840000E-1	4.680660E-3	1.735700E-4	-1.681623E+0
-1.835000E-1	4.680660E-3	1.754770E-4	-1.677046E+0
-1.830000E-1	4.673030E-3	1.773840E-4	-1.673124E+0
-1.825000E-1	4.667310E-3	1.735700E-4	-1.668537E+0
-1.820000E-1	4.663500E-3	1.831060E-4	-1.664310E+0
-1.815000E-1	4.652050E-3	1.792920E-4	-1.660426E+0
-1.810000E-1	4.653960E-3	1.697550E-4	-1.656023E+0
-1.805000E-1	4.650150E-3	1.716620E-4	-1.651908E+0
-1.800000E-1	4.642520E-3	1.659400E-4	-1.647783E+0
-1.795000E-1	4.644420E-3	1.697550E-4	-1.643528E+0
-1.790000E-1	4.636790E-3	1.735700E-4	-1.639662E+0
-1.785000E-1	4.634890E-3	1.697550E-4	-1.635436E+0
-1.780000E-1	4.632980E-3	1.716620E-4	-1.631754E+0
-1.775000E-1	4.634890E-3	1.659400E-4	-1.626946E+0
-1.770000E-1	4.638700E-3	1.659400E-4	-1.622783E+0
-1.765000E-1	4.623440E-3	1.602180E-4	-1.618983E+0
-1.760000E-1	4.617720E-3	1.544960E-4	-1.614765E+0
-1.755000E-1	4.610090E-3	1.697550E-4	-1.610446E+0
-1.750000E-1	4.600550E-3	1.773840E-4	-1.606764E+0
-1.745000E-1	4.606280E-3	1.811990E-4	-1.602288E+0
-1.740000E-1	4.598650E-3	1.869210E-4	-1.598681E+0
-1.735000E-1	4.592930E-3	1.773840E-4	-1.594390E+0
-1.730000E-1	4.594830E-3	1.792920E-4	-1.590283E+0
-1.725000E-1	4.587200E-3	1.773840E-4	-1.586233E+0
-1.720000E-1	4.585300E-3	1.697550E-4	-1.582560E+0
-1.715000E-1	4.587200E-3	1.735700E-4	-1.578556E+0
-1.710000E-1	4.587200E-3	1.697550E-4	-1.574764E+0
-1.705000E-1	4.587200E-3	1.697550E-4	-1.570269E+0
-1.700000E-1	4.573850E-3	1.697550E-4	-1.566653E+0
-1.695000E-1	4.570040E-3	1.583110E-4	-1.562519E+0
-1.690000E-1	4.573850E-3	1.583110E-4	-1.558301E+0
-1.685000E-1	4.560500E-3	1.602180E-4	-1.554657E+0
-1.680000E-1	4.556690E-3	1.621260E-4	-1.550051E+0
-1.675000E-1	4.550960E-3	1.716620E-4	-1.546361E+0
-1.670000E-1	4.541430E-3	1.773840E-4	-1.542199E+0
-1.665000E-1	4.541430E-3	1.869210E-4	-1.538157E+0
-1.660000E-1	4.531890E-3	1.964580E-4	-1.534292E+0
-1.655000E-1	4.528080E-3	1.907360E-4	-1.529926E+0
-1.650000E-1	4.526170E-3	1.945500E-4	-1.525940E+0
-1.645000E-1	4.514720E-3	1.831060E-4	-1.522324E+0
-1.640000E-1	4.516630E-3	1.697550E-4	-1.518125E+0
-1.635000E-1	4.514720E-3	1.640330E-4	-1.514305E+0
-1.630000E-1	4.512820E-3	1.487740E-4	-1.509977E+0
