-2.000000E-1	4.751240E-3	1.716620E-4	-1.817303E+0
-1.995000E-1	4.766490E-3	1.640330E-4	-1.814638E+0
-1.990000E-1	4.779850E-3	1.583110E-4	-1.810015E+0
-1.985000E-1	4.774120E-3	1.602180E-4	-1.806186E+0
-1.980000E-1	4.766490E-3	1.640330E-4	-1.801783E+0
-1.975000E-1	4.758860E-3	1.716620E-4	-1.797427E+0
-1.970000E-1	4.745510E-3	1.697550E-4	-1.793404E+0
-1.965000E-1	4.741700E-3	1.716620E-4	-1.788336E+0
-1.960000E-1	4.734070E-3	1.754770E-4	-1.784701E+0
-1.955000E-1	4.730250E-3	1.697550E-4	-1.780040E+0
-1.950000E-1	4.726440E-3	1.792920E-4	-1.775924E+0
-1.945000E-1	4.718810E-3	1.831060E-4	-1.772086E+0
-1.940000E-1	4.724530E-3	1.907360E-4	-1.767609E+0
-1.935000E-1	4.718810E-3	1.964580E-4	-1.763586E+0
-1.930000E-1	4.716900E-3	1.869210E-4	-1.759184E+0
-1.925000E-1	4.724530E-3	1.888280E-4	-1.754846E+0
-1.920000E-1	4.713090E-3	1.831060E-4	-1.750730E+0
-1.915000E-1	4.705460E-3	1.697550E-4	-1.746088E+0
-1.910000E-1	4.699740E-3	1.697550E-4	-1.742194E+0
-1.905000E-1	4.695920E-3	1.621260E-4	-1.737856E+0
-1.900000E-1	4.707370E-3	1.659400E-4	-1.733389E+0
-1.895000E-1	4.709270E-3	1.697550E-4	-1.729569E+0
-1.890000E-1	4.713090E-3	1.678480E-4	-1.725167E+0
-1.885000E-1	4.707370E-3	1.735700E-4	-1.721255E+0
-1.880000E-1	4.697830E-3	1.716620E-4	-1.716899E+0
-1.875000E-1	4.694010E-3	1.754770E-4	-1.711877E+0
-1.870000E-1	4.688290E-3	1.735700E-4	-1.708075E+0
-1.865000E-1	4.699740E-3	1.773840E-4	-1.703479E+0
-1.860000E-1	4.703550E-3	1.850140E-4	-1.699640E+0
-1.855000E-1	4.707370E-3	1.792920E-4	-1.694655E+0
-1.850000E-1	4.707370E-3	1.754770E-4	-1.690309E+0
-1.845000E-1	4.694010E-3	1.697550E-4	-1.686711E+0
-1.840000E-1	4.686390E-3	1.583110E-4	-1.682354E+0
-1.835000E-1	4.680660E-3	1.602180E-4	-1.678257E+0
-1.830000E-1	4.676850E-3	1.602180E-4	-1.673873E+0
-1.825000E-1	4.680660E-3	1.678480E-4	-1.669536E+0
