-2.000000E-1	4.756960E-3	1.602180E-4	-1.814445E+0
-1.995000E-1	4.772220E-3	1.525890E-4	-1.811763E+0
-1.990000E-1	4.785570E-3	1.525890E-4	-1.807074E+0
-1.985000E-1	4.777940E-3	1.583110E-4	-1.803393E+0
-1.980000E-1	4.770310E-3	1.640330E-4	-1.798981E+0
-1.975000E-1	4.762680E-3	1.754770E-4	-1.794726E+0
-1.970000E-1	4.755050E-3	1.735700E-4	-1.790426E+0
-1.965000E-1	4.758860E-3	1.735700E-4	-1.785903E+0
-1.960000E-1	4.749330E-3	1.754770E-4	-1.782102E+0
-1.955000E-1	4.735980E-3	1.621260E-4	-1.778004E+0
-1.950000E-1	4.730250E-3	1.640330E-4	-1.773326E+0
-1.945000E-1	4.722630E-3	1.640330E-4	-1.769745E+0
-1.940000E-1	4.726440E-3	1.583110E-4	-1.765168E+0
-1.935000E-1	4.732160E-3	1.697550E-4	-1.760904E+0
-1.930000E-1	4.728350E-3	1.640330E-4	-1.756927E+0
-1.925000E-1	4.734070E-3	1.525890E-4	-1.752599E+0
-1.920000E-1	4.734070E-3	1.583110E-4	-1.748511E+0
-1.915000E-1	4.730250E-3	1.544960E-4	-1.744395E+0
-1.910000E-1	4.735980E-3	1.621260E-4	-1.739946E+0
-1.905000E-1	4.728350E-3	1.697550E-4	-1.736099E+0
-1.900000E-1	4.732160E-3	1.716620E-4	-1.731557E+0
-1.895000E-1	4.735980E-3	1.792920E-4	-1.727451E+0
-1.890000E-1	4.726440E-3	1.735700E-4	-1.723372E+0
-1.885000E-1	4.735980E-3	1.773840E-4	-1.718850E+0
-1.880000E-1	4.730250E-3	1.888280E-4	-1.714521E+0
-1.875000E-1	4.716900E-3	1.811990E-4	-1.710036E+0
-1.870000E-1	4.713090E-3	1.773840E-4	-1.705541E+0
-1.865000E-1	4.703550E-3	1.773840E-4	-1.701767E+0
-1.860000E-1	4.701640E-3	1.659400E-4	-1.697079E+0
-1.855000E-1	4.701640E-3	1.659400E-4	-1.692787E+0
-1.850000E-1	4.695920E-3	1.640330E-4	-1.689134E+0
-1.845000E-1	4.701640E-3	1.621260E-4	-1.684759E+0
-1.840000E-1	4.699740E-3	1.697550E-4	-1.680810E+0
-1.835000E-1	4.690200E-3	1.697550E-4	-1.676611E+0
-1.830000E-1	4.686390E-3	1.735700E-4	-1.672181E+0
-1.825000E-1	4.673030E-3	1.716620E-4	-1.668047E+0
-1.820000E-1	4.669220E-3	1.678480E-4	-1.663580E+0
-1.815000E-1	4.661590E-3	1.697550E-4	-1.659759E+0
-1.810000E-1	4.657780E-3	1.621260E-4	-1.655774E+0
-1.805000E-1	4.667310E-3	1.640330E-4	-1.651353E+0
-1.800000E-1	4.667310E-3	1.697550E-4	-1.647616E+0
-1.795000E-1	4.665400E-3	1.659400E-4	-1.643371E+0
-1.790000E-1	4.661590E-3	1.640330E-4	-1.639052E+0
-1.785000E-1	4.646330E-3	1.583110E-4	-1.635279E+0
-1.780000E-1	4.642520E-3	1.564040E-4	-1.630765E+0
-1.775000E-1	4.629160E-3	1.697550E-4	-1.626640E+0
-1.770000E-1	4.615810E-3	1.773840E-4	-1.622682E+0
-1.765000E-1	4.613910E-3	1.773840E-4	-1.618196E+0
-1.760000E-1	4.606280E-3	1.754770E-4	-1.614376E+0
-1.755000E-1	4.606280E-3	1.697550E-4	-1.610103E+0
-1.750000E-1	4.606280E-3	1.697550E-4	-1.605757E+0
-1.745000E-1	4.594830E-3	1.640330E-4	-1.602048E+0
-1.740000E-1	4.589110E-3	1.583110E-4	-1.597812E+0
-1.735000E-1	4.575760E-3	1.659400E-4	-1.593845E+0
-1.730000E-1	4.571940E-3	1.621260E-4	-1.589784E+0
-1.725000E-1	4.579570E-3	1.640330E-4	-1.585446E+0
-1.720000E-1	4.581480E-3	1.659400E-4	-1.581090E+0
-1.715000E-1	4.589110E-3	1.583110E-4	-1.576882E+0
-1.710000E-1	4.589110E-3	1.640330E-4	-1.572702E+0
-1.705000E-1	4.573850E-3	1.583110E-4	-1.569141E+0
-1.700000E-1	4.566220E-3	1.487740E-4	-1.564619E+0
-1.695000E-1	4.554780E-3	1.506810E-4	-1.560882E+0
-1.690000E-1	4.550960E-3	1.430520E-4	-1.557053E+0
-1.685000E-1	4.547150E-3	1.449590E-4	-1.553150E+0
-1.680000E-1	4.529980E-3	1.506810E-4	-1.549265E+0
-1.675000E-1	4.528080E-3	1.449590E-4	-1.545159E+0
-1.670000E-1	4.535700E-3	1.525890E-4	-1.540858E+0
-1.665000E-1	4.522350E-3	1.602180E-4	-1.536983E+0
-1.660000E-1	4.514720E-3	1.602180E-4	-1.532895E+0
-1.655000E-1	4.509000E-3	1.697550E-4	-1.528807E+0
-1.650000E-1	4.501370E-3	1.773840E-4	-1.524932E+0
-1.645000E-1	4.499470E-3	1.792920E-4	-1.520567E+0
-1.640000E-1	4.480390E-3	1.792920E-4	-1.517126E+0
-1.635000E-1	4.465130E-3	1.735700E-4	-1.513010E+0
-1.630000E-1	4.461320E-3	1.831060E-4	-1.508682E+0
-1.625000E-1	4.447970E-3	1.850140E-4	-1.505223E+0
-1.620000E-1	4.444150E-3	1.792920E-4	-1.501127E+0
-1.615000E-1	4.434620E-3	1.831060E-4	-1.497232E+0
-1.610000E-1	4.419360E-3	1.754770E-4	-1.493653E+0
-1.605000E-1	4.423170E-3	1.678480E-4	-1.489537E+0
-1.600000E-1	4.425080E-3	1.697550E-4	-1.485736E+0
