-2.000000E-1	4.735980E-3	1.754770E-4	-1.820475E+0
-1.995000E-1	4.753140E-3	1.754770E-4	-1.817349E+0
-1.990000E-1	4.760770E-3	1.754770E-4	-1.812817E+0
-1.985000E-1	4.749330E-3	1.716620E-4	-1.809044E+0
-1.980000E-1	4.735980E-3	1.659400E-4	-1.804317E+0
-1.975000E-1	4.724530E-3	1.697550E-4	-1.800488E+0
-1.970000E-1	4.726440E-3	1.640330E-4	-1.795993E+0
-1.965000E-1	4.734070E-3	1.754770E-4	-1.791535E+0
-1.960000E-1	4.716900E-3	1.811990E-4	-1.787577E+0
-1.955000E-1	4.713090E-3	1.754770E-4	-1.783601E+0
-1.950000E-1	4.718810E-3	1.792920E-4	-1.779494E+0
-1.945000E-1	4.716900E-3	1.792920E-4	-1.775397E+0
-1.940000E-1	4.716900E-3	1.773840E-4	-1.770772E+0
-1.935000E-1	4.713090E-3	1.792920E-4	-1.767027E+0
-1.930000E-1	4.716900E-3	1.716620E-4	-1.762236E+0
-1.925000E-1	4.720720E-3	1.735700E-4	-1.758295E+0
-1.920000E-1	4.718810E-3	1.678480E-4	-1.753921E+0
-1.915000E-1	4.726440E-3	1.659400E-4	-1.749491E+0
-1.910000E-1	4.726440E-3	1.697550E-4	-1.745838E+0
-1.905000E-1	4.724530E-3	1.697550E-4	-1.741102E+0
-1.900000E-1	4.716900E-3	1.754770E-4	-1.737320E+0
-1.895000E-1	4.715000E-3	1.716620E-4	-1.732871E+0
-1.890000E-1	4.718810E-3	1.773840E-4	-1.728460E+0
-1.885000E-1	4.711180E-3	1.792920E-4	-1.724834E+0
-1.880000E-1	4.707370E-3	1.735700E-4	-1.720339E+0
-1.875000E-1	4.699740E-3	1.754770E-4	-1.716159E+0
-1.870000E-1	4.697830E-3	1.697550E-4	-1.711729E+0
-1.865000E-1	4.701640E-3	1.697550E-4	-1.707437E+0
-1.860000E-1	4.697830E-3	1.697550E-4	-1.703562E+0
-1.855000E-1	4.707370E-3	1.697550E-4	-1.699039E+0
-1.850000E-1	4.711180E-3	1.811990E-4	-1.695044E+0
-1.845000E-1	4.699740E-3	1.697550E-4	-1.691307E+0
-1.840000E-1	4.699740E-3	1.602180E-4	-1.686655E+0
-1.835000E-1	4.686390E-3	1.678480E-4	-1.682679E+0
-1.830000E-1	4.671130E-3	1.697550E-4	-1.678656E+0
-1.825000E-1	4.663500E-3	1.697550E-4	-1.674031E+0
-1.820000E-1	4.659680E-3	1.697550E-4	-1.670109E+0
-1.815000E-1	4.665400E-3	1.716620E-4	-1.665707E+0
-1.810000E-1	4.659680E-3	1.754770E-4	-1.662017E+0
-1.805000E-1	4.657780E-3	1.697550E-4	-1.657633E+0
-1.800000E-1	4.652050E-3	1.754770E-4	-1.653508E+0
-1.795000E-1	4.640610E-3	1.735700E-4	-1.649688E+0
-1.790000E-1	4.650150E-3	1.735700E-4	-1.645323E+0
-1.785000E-1	4.652050E-3	1.831060E-4	-1.641244E+0
-1.780000E-1	4.646330E-3	1.773840E-4	-1.637240E+0
-1.775000E-1	4.650150E-3	1.792920E-4	-1.632402E+0
-1.770000E-1	4.638700E-3	1.831060E-4	-1.628582E+0
-1.765000E-1	4.632980E-3	1.697550E-4	-1.624365E+0
-1.760000E-1	4.634890E-3	1.697550E-4	-1.620138E+0
-1.755000E-1	4.627260E-3	1.716620E-4	-1.616421E+0
-1.750000E-1	4.627260E-3	1.716620E-4	-1.612054E+0
-1.745000E-1	4.617720E-3	1.773840E-4	-1.608022E+0
-1.740000E-1	4.606280E-3	1.678480E-4	-1.604138E+0
-1.735000E-1	4.602460E-3	1.678480E-4	-1.599505E+0
-1.730000E-1	4.596740E-3	1.697550E-4	-1.596165E+0
-1.725000E-1	4.604370E-3	1.640330E-4	-1.591597E+0
-1.720000E-1	4.598650E-3	1.678480E-4	-1.587740E+0
-1.715000E-1	4.583390E-3	1.602180E-4	-1.584161E+0
-1.710000E-1	4.581480E-3	1.602180E-4	-1.579814E+0
-1.705000E-1	4.571940E-3	1.678480E-4	-1.576198E+0
-1.700000E-1	4.573850E-3	1.640330E-4	-1.571887E+0
-1.695000E-1	4.573850E-3	1.697550E-4	-1.567781E+0
-1.690000E-1	4.568130E-3	1.697550E-4	-1.564008E+0
-1.685000E-1	4.564320E-3	1.659400E-4	-1.559578E+0
-1.680000E-1	4.549060E-3	1.640330E-4	-1.555859E+0
-1.675000E-1	4.541430E-3	1.506810E-4	-1.551670E+0
-1.670000E-1	4.541430E-3	1.487740E-4	-1.547443E+0
-1.665000E-1	4.533800E-3	1.506810E-4	-1.543873E+0
-1.660000E-1	4.535700E-3	1.544960E-4	-1.539610E+0
-1.655000E-1	4.524260E-3	1.678480E-4	-1.535790E+0
-1.650000E-1	4.510910E-3	1.602180E-4	-1.531591E+0
-1.645000E-1	4.512820E-3	1.525890E-4	-1.527346E+0
-1.640000E-1	4.501370E-3	1.544960E-4	-1.523729E+0
-1.635000E-1	4.491840E-3	1.468670E-4	-1.519697E+0
-1.630000E-1	4.488020E-3	1.487740E-4	-1.515359E+0
-1.625000E-1	4.476580E-3	1.468670E-4	-1.511530E+0
-1.620000E-1	4.474670E-3	1.411450E-4	-1.507415E+0
-1.615000E-1	4.461320E-3	1.430520E-4	-1.503688E+0
-1.610000E-1	4.451780E-3	1.449590E-4	-1.499535E+0
-1.605000E-1	4.449870E-3	1.602180E-4	-1.495512E+0
-1.600000E-1	4.444150E-3	1.678480E-4	-1.492007E+0
-1.595000E-1	4.446060E-3	1.659400E-4	-1.487687E+0
-1.590000E-1	4.436520E-3	1.659400E-4	-1.484145E+0
-1.585000E-1	4.426990E-3	1.621260E-4	-1.480288E+0
-1.580000E-1	4.428890E-3	1.697550E-4	-1.475914E+0
-1.575000E-1	4.426990E-3	1.792920E-4	-1.472260E+0
-1.570000E-1	4.434620E-3	1.773840E-4	-1.468182E+0
-1.565000E-1	4.432710E-3	1.735700E-4	-1.464491E+0
-1.560000E-1	4.426990E-3	1.640330E-4	-1.460542E+0
-1.555000E-1	4.423170E-3	1.659400E-4	-1.456796E+0
-1.550000E-1	4.415540E-3	1.621260E-4	-1.453319E+0
-1.545000E-1	4.423170E-3	1.621260E-4	-1.448741E+0
-1.540000E-1	4.421260E-3	1.640330E-4	-1.445162E+0
-1.535000E-1	4.417450E-3	1.544960E-4	-1.441250E+0
-1.530000E-1	4.423170E-3	1.583110E-4	-1.436912E+0
-1.525000E-1	4.415540E-3	1.621260E-4	-1.433333E+0
-1.520000E-1	4.419360E-3	1.583110E-4	-1.429309E+0
-1.515000E-1	4.430800E-3	1.583110E-4	-1.425342E+0
-1.510000E-1	4.438430E-3	1.583110E-4	-1.421670E+0
-1.505000E-1	4.451780E-3	1.640330E-4	-1.417240E+0
-1.500000E-1	4.455600E-3	1.735700E-4	-1.413588E+0
-1.495000E-1	4.470850E-3	1.716620E-4	-1.409304E+0
-1.490000E-1	4.482300E-3	1.678480E-4	-1.405412E+0
-1.485000E-1	4.484210E-3	1.621260E-4	-1.401231E+0
-1.480000E-1	4.488020E-3	1.640330E-4	-1.397170E+0
-1.475000E-1	4.493740E-3	1.602180E-4	-1.393582E+0
-1.470000E-1	4.505190E-3	1.602180E-4	-1.389132E+0
-1.465000E-1	4.507090E-3	1.621260E-4	-1.385581E+0
-1.460000E-1	4.512820E-3	1.583110E-4	-1.381373E+0
-1.455000E-1	4.522350E-3	1.583110E-4	-1.377498E+0
-1.450000E-1	4.524260E-3	1.544960E-4	-1.373725E+0
-1.445000E-1	4.528080E-3	1.506810E-4	-1.369479E+0
-1.440000E-1	4.524260E-3	1.583110E-4	-1.365660E+0
-1.435000E-1	4.514720E-3	1.583110E-4	-1.361230E+0
-1.430000E-1	4.518540E-3	1.583110E-4	-1.357197E+0
-1.425000E-1	4.518540E-3	1.564040E-4	-1.353470E+0
-1.420000E-1	4.524260E-3	1.468670E-4	-1.349197E+0
-1.415000E-1	4.528080E-3	1.564040E-4	-1.345164E+0
-1.410000E-1	4.518540E-3	1.640330E-4	-1.341511E+0
-1.405000E-1	4.522350E-3	1.735700E-4	-1.337155E+0
-1.400000E-1	4.516630E-3	1.831060E-4	-1.333372E+0
-1.395000E-1	4.514720E-3	1.773840E-4	-1.329285E+0
-1.390000E-1	4.520450E-3	1.754770E-4	-1.325261E+0
-1.385000E-1	4.509000E-3	1.697550E-4	-1.321248E+0
-1.380000E-1	4.505190E-3	1.602180E-4	-1.317280E+0
-1.375000E-1	4.503280E-3	1.659400E-4	-1.313183E+0
-1.370000E-1	4.495650E-3	1.659400E-4	-1.309649E+0
-1.365000E-1	4.491840E-3	1.583110E-4	-1.305386E+0
-1.360000E-1	4.480390E-3	1.621260E-4	-1.301649E+0
-1.355000E-1	4.470850E-3	1.544960E-4	-1.297802E+0
-1.350000E-1	4.474670E-3	1.525890E-4	-1.293649E+0
-1.345000E-1	4.480390E-3	1.583110E-4	-1.290227E+0
-1.340000E-1	4.489930E-3	1.602180E-4	-1.285963E+0
-1.335000E-1	4.482300E-3	1.773840E-4	-1.281820E+0
-1.330000E-1	4.470850E-3	1.831060E-4	-1.278222E+0
-1.325000E-1	4.474670E-3	1.869210E-4	-1.274014E+0
-1.320000E-1	4.470850E-3	1.907360E-4	-1.270259E+0
-1.315000E-1	4.461320E-3	1.792920E-4	-1.266458E+0
-1.310000E-1	4.457500E-3	1.754770E-4	-1.262453E+0
-1.305000E-1	4.440340E-3	1.735700E-4	-1.258855E+0
-1.300000E-1	4.438430E-3	1.621260E-4	-1.254693E+0
-1.295000E-1	4.447970E-3	1.583110E-4	-1.250846E+0
-1.290000E-1	4.447970E-3	1.544960E-4	-1.247248E+0
