-2.000000E-1	4.737880E-3	1.792920E-4	-1.815694E+0
-1.995000E-1	4.726440E-3	1.964580E-4	-1.812308E+0
-1.990000E-1	4.711180E-3	2.098090E-4	-1.808517E+0
-1.985000E-1	4.709270E-3	2.002730E-4	-1.804188E+0
-1.980000E-1	4.724530E-3	1.926430E-4	-1.799795E+0
-1.975000E-1	4.728350E-3	1.811990E-4	-1.795855E+0
-1.970000E-1	4.739790E-3	1.659400E-4	-1.791369E+0
-1.965000E-1	4.739790E-3	1.678480E-4	-1.787577E+0
-1.960000E-1	4.730250E-3	1.621260E-4	-1.783610E+0
-1.955000E-1	4.735980E-3	1.678480E-4	-1.778810E+0
-1.950000E-1	4.730250E-3	1.811990E-4	-1.775128E+0
-1.945000E-1	4.730250E-3	1.792920E-4	-1.770846E+0
-1.940000E-1	4.739790E-3	1.850140E-4	-1.766435E+0
-1.935000E-1	4.743610E-3	1.850140E-4	-1.762550E+0
-1.930000E-1	4.747420E-3	1.831060E-4	-1.757954E+0
-1.925000E-1	4.735980E-3	1.811990E-4	-1.754171E+0
-1.920000E-1	4.732160E-3	1.735700E-4	-1.749342E+0
-1.915000E-1	4.728350E-3	1.831060E-4	-1.745079E+0
-1.910000E-1	4.720720E-3	1.773840E-4	-1.741306E+0
-1.905000E-1	4.724530E-3	1.659400E-4	-1.736571E+0
-1.900000E-1	4.715000E-3	1.678480E-4	-1.732733E+0
-1.895000E-1	4.707370E-3	1.716620E-4	-1.728358E+0
-1.890000E-1	4.709270E-3	1.831060E-4	-1.724186E+0
-1.885000E-1	4.703550E-3	1.831060E-4	-1.720543E+0
-1.880000E-1	4.713090E-3	1.792920E-4	-1.716417E+0
-1.875000E-1	4.713090E-3	1.831060E-4	-1.712061E+0
-1.870000E-1	4.701640E-3	1.831060E-4	-1.708075E+0
-1.865000E-1	4.699740E-3	1.888280E-4	-1.703479E+0
-1.860000E-1	4.690200E-3	1.964580E-4	-1.699881E+0
-1.855000E-1	4.690200E-3	1.945500E-4	-1.695256E+0
-1.850000E-1	4.692110E-3	1.945500E-4	-1.691307E+0
-1.845000E-1	4.690200E-3	1.811990E-4	-1.687127E+0
-1.840000E-1	4.694010E-3	1.716620E-4	-1.682752E+0
-1.835000E-1	4.686390E-3	1.697550E-4	-1.678942E+0
-1.830000E-1	4.682570E-3	1.659400E-4	-1.674207E+0
-1.825000E-1	4.676850E-3	1.716620E-4	-1.670054E+0
-1.820000E-1	4.667310E-3	1.640330E-4	-1.666067E+0
-1.815000E-1	4.667310E-3	1.564040E-4	-1.661785E+0
-1.810000E-1	4.665400E-3	1.602180E-4	-1.658123E+0
-1.805000E-1	4.667310E-3	1.583110E-4	-1.653776E+0
-1.800000E-1	4.673030E-3	1.678480E-4	-1.649364E+0
-1.795000E-1	4.669220E-3	1.735700E-4	-1.645590E+0
-1.790000E-1	4.663500E-3	1.735700E-4	-1.641041E+0
-1.785000E-1	4.648240E-3	1.831060E-4	-1.637147E+0
-1.780000E-1	4.632980E-3	1.850140E-4	-1.633290E+0
-1.775000E-1	4.632980E-3	1.926430E-4	-1.628527E+0
-1.770000E-1	4.629160E-3	1.945500E-4	-1.624818E+0
-1.765000E-1	4.632980E-3	1.792920E-4	-1.620509E+0
-1.760000E-1	4.636790E-3	1.811990E-4	-1.616356E+0
-1.755000E-1	4.627260E-3	1.754770E-4	-1.612629E+0
-1.750000E-1	4.621540E-3	1.678480E-4	-1.608281E+0
-1.745000E-1	4.617720E-3	1.678480E-4	-1.604397E+0
-1.740000E-1	4.606280E-3	1.621260E-4	-1.600226E+0
-1.735000E-1	4.604370E-3	1.640330E-4	-1.595916E+0
-1.730000E-1	4.589110E-3	1.659400E-4	-1.592309E+0
-1.725000E-1	4.589110E-3	1.544960E-4	-1.587935E+0
-1.720000E-1	4.594830E-3	1.564040E-4	-1.583754E+0
-1.715000E-1	4.583390E-3	1.602180E-4	-1.580138E+0
-1.710000E-1	4.581480E-3	1.640330E-4	-1.575587E+0
-1.705000E-1	4.581480E-3	1.735700E-4	-1.571731E+0
