-2.000000E-1	4.707370E-3	1.735700E-4	-1.818607E+0
-1.995000E-1	4.686390E-3	1.716620E-4	-1.815730E+0
-1.990000E-1	4.671130E-3	1.659400E-4	-1.811791E+0
-1.985000E-1	4.674940E-3	1.678480E-4	-1.807379E+0
-1.980000E-1	4.673030E-3	1.773840E-4	-1.803466E+0
-1.975000E-1	4.673030E-3	1.773840E-4	-1.798990E+0
-1.970000E-1	4.676850E-3	1.831060E-4	-1.794597E+0
-1.965000E-1	4.680660E-3	1.792920E-4	-1.790584E+0
-1.960000E-1	4.690200E-3	1.811990E-4	-1.786061E+0
-1.955000E-1	4.688290E-3	1.811990E-4	-1.782222E+0
-1.950000E-1	4.686390E-3	1.678480E-4	-1.777894E+0
-1.945000E-1	4.686390E-3	1.697550E-4	-1.773593E+0
-1.940000E-1	4.684480E-3	1.716620E-4	-1.769764E+0
-1.935000E-1	4.694010E-3	1.754770E-4	-1.765159E+0
-1.930000E-1	4.695920E-3	1.888280E-4	-1.760968E+0
-1.925000E-1	4.688290E-3	1.945500E-4	-1.757010E+0
-1.920000E-1	4.695920E-3	1.964580E-4	-1.752312E+0
-1.915000E-1	4.688290E-3	1.945500E-4	-1.748307E+0
-1.910000E-1	4.686390E-3	1.773840E-4	-1.744377E+0
-1.905000E-1	4.694010E-3	1.754770E-4	-1.739844E+0
-1.900000E-1	4.686390E-3	1.792920E-4	-1.736108E+0
-1.895000E-1	4.690200E-3	1.754770E-4	-1.731558E+0
-1.890000E-1	4.692110E-3	1.811990E-4	-1.727359E+0
-1.885000E-1	4.686390E-3	1.792920E-4	-1.723677E+0
-1.880000E-1	4.686390E-3	1.773840E-4	-1.719053E+0
-1.875000E-1	4.673030E-3	1.735700E-4	-1.715169E+0
-1.870000E-1	4.667310E-3	1.697550E-4	-1.710582E+0
-1.865000E-1	4.663500E-3	1.792920E-4	-1.706290E+0
-1.860000E-1	4.655870E-3	1.716620E-4	-1.702563E+0
-1.855000E-1	4.661590E-3	1.697550E-4	-1.698123E+0
-1.850000E-1	4.671130E-3	1.754770E-4	-1.693934E+0
-1.845000E-1	4.674940E-3	1.735700E-4	-1.690124E+0
-1.840000E-1	4.684480E-3	1.754770E-4	-1.685480E+0
-1.835000E-1	4.676850E-3	1.811990E-4	-1.681689E+0
-1.830000E-1	4.673030E-3	1.754770E-4	-1.677184E+0
-1.825000E-1	4.667310E-3	1.831060E-4	-1.672717E+0
-1.820000E-1	4.655870E-3	1.850140E-4	-1.668916E+0
-1.815000E-1	4.657780E-3	1.831060E-4	-1.664245E+0
-1.810000E-1	4.648240E-3	1.831060E-4	-1.660518E+0
-1.805000E-1	4.640610E-3	1.716620E-4	-1.656588E+0
-1.800000E-1	4.646330E-3	1.735700E-4	-1.652139E+0
-1.795000E-1	4.634890E-3	1.811990E-4	-1.648412E+0
-1.790000E-1	4.632980E-3	1.792920E-4	-1.643982E+0
-1.785000E-1	4.629160E-3	1.850140E-4	-1.639885E+0
-1.780000E-1	4.623440E-3	1.811990E-4	-1.636148E+0
-1.775000E-1	4.632980E-3	1.735700E-4	-1.631551E+0
-1.770000E-1	4.631070E-3	1.792920E-4	-1.627575E+0
-1.765000E-1	4.619630E-3	1.735700E-4	-1.623690E+0
-1.760000E-1	4.623440E-3	1.697550E-4	-1.619334E+0
-1.755000E-1	4.619630E-3	1.659400E-4	-1.615542E+0
-1.750000E-1	4.619630E-3	1.564040E-4	-1.611278E+0
-1.745000E-1	4.619630E-3	1.583110E-4	-1.607459E+0
-1.740000E-1	4.615810E-3	1.583110E-4	-1.603306E+0
-1.735000E-1	4.617720E-3	1.640330E-4	-1.599033E+0
-1.730000E-1	4.608180E-3	1.735700E-4	-1.595490E+0
-1.725000E-1	4.602460E-3	1.697550E-4	-1.590949E+0
-1.720000E-1	4.596740E-3	1.735700E-4	-1.586594E+0
-1.715000E-1	4.583390E-3	1.697550E-4	-1.583070E+0
-1.710000E-1	4.583390E-3	1.583110E-4	-1.578621E+0
-1.705000E-1	4.575760E-3	1.621260E-4	-1.574801E+0
-1.700000E-1	4.562410E-3	1.640330E-4	-1.570852E+0
-1.695000E-1	4.560500E-3	1.697550E-4	-1.566672E+0
-1.690000E-1	4.549060E-3	1.773840E-4	-1.562796E+0
-1.685000E-1	4.543330E-3	1.621260E-4	-1.559069E+0
-1.680000E-1	4.552870E-3	1.544960E-4	-1.554556E+0
-1.675000E-1	4.545240E-3	1.659400E-4	-1.550597E+0
-1.670000E-1	4.531890E-3	1.621260E-4	-1.546842E+0
-1.665000E-1	4.531890E-3	1.564040E-4	-1.542254E+0
-1.660000E-1	4.528080E-3	1.583110E-4	-1.538240E+0
-1.655000E-1	4.528080E-3	1.564040E-4	-1.533682E+0
-1.650000E-1	4.526170E-3	1.640330E-4	-1.529741E+0
-1.645000E-1	4.510910E-3	1.583110E-4	-1.526199E+0
