-2.000000E-1	4.751240E-3	1.754770E-4	-1.815250E+0
-1.995000E-1	4.751240E-3	1.583110E-4	-1.812595E+0
-1.990000E-1	4.755050E-3	1.430520E-4	-1.808073E+0
-1.985000E-1	4.758860E-3	1.506810E-4	-1.804095E+0
-1.980000E-1	4.755050E-3	1.621260E-4	-1.800118E+0
-1.975000E-1	4.753140E-3	1.716620E-4	-1.795605E+0
-1.970000E-1	4.743610E-3	1.831060E-4	-1.791619E+0
-1.965000E-1	4.743610E-3	1.811990E-4	-1.786893E+0
-1.960000E-1	4.737880E-3	1.792920E-4	-1.782777E+0
-1.955000E-1	4.735980E-3	1.659400E-4	-1.778671E+0
-1.950000E-1	4.737880E-3	1.583110E-4	-1.774296E+0
-1.945000E-1	4.730250E-3	1.544960E-4	-1.770476E+0
-1.940000E-1	4.726440E-3	1.583110E-4	-1.765852E+0
-1.935000E-1	4.715000E-3	1.659400E-4	-1.761764E+0
-1.930000E-1	4.718810E-3	1.697550E-4	-1.757084E+0
-1.925000E-1	4.726440E-3	1.735700E-4	-1.752922E+0
-1.920000E-1	4.730250E-3	1.659400E-4	-1.748474E+0
-1.915000E-1	4.732160E-3	1.621260E-4	-1.743979E+0
-1.910000E-1	4.715000E-3	1.602180E-4	-1.740214E+0
-1.905000E-1	4.709270E-3	1.583110E-4	-1.735720E+0
-1.900000E-1	4.705460E-3	1.659400E-4	-1.731494E+0
-1.895000E-1	4.699740E-3	1.640330E-4	-1.727507E+0
-1.890000E-1	4.701640E-3	1.640330E-4	-1.723068E+0
-1.885000E-1	4.697830E-3	1.640330E-4	-1.719433E+0
-1.880000E-1	4.699740E-3	1.621260E-4	-1.714799E+0
-1.875000E-1	4.695920E-3	1.678480E-4	-1.710683E+0
-1.870000E-1	4.690200E-3	1.640330E-4	-1.706383E+0
-1.865000E-1	4.686390E-3	1.659400E-4	-1.702155E+0
-1.860000E-1	4.682570E-3	1.583110E-4	-1.698253E+0
-1.855000E-1	4.688290E-3	1.506810E-4	-1.693860E+0
-1.850000E-1	4.684480E-3	1.602180E-4	-1.689698E+0
-1.845000E-1	4.667310E-3	1.621260E-4	-1.685712E+0
-1.840000E-1	4.659680E-3	1.602180E-4	-1.681272E+0
-1.835000E-1	4.646330E-3	1.602180E-4	-1.677351E+0
-1.830000E-1	4.650150E-3	1.506810E-4	-1.673051E+0
-1.825000E-1	4.661590E-3	1.525890E-4	-1.668667E+0
-1.820000E-1	4.659680E-3	1.506810E-4	-1.664755E+0
-1.815000E-1	4.659680E-3	1.544960E-4	-1.660305E+0
-1.810000E-1	4.655870E-3	1.640330E-4	-1.656486E+0
-1.805000E-1	4.653960E-3	1.659400E-4	-1.652259E+0
