-2.000000E-1	4.713090E-3	1.735700E-4	-1.818663E+0
-1.995000E-1	4.726440E-3	1.640330E-4	-1.816073E+0
-1.990000E-1	4.739790E-3	1.583110E-4	-1.811457E+0
-1.985000E-1	4.734070E-3	1.678480E-4	-1.807499E+0
-1.980000E-1	4.728350E-3	1.583110E-4	-1.803393E+0
-1.975000E-1	4.732160E-3	1.583110E-4	-1.799018E+0
-1.970000E-1	4.720720E-3	1.621260E-4	-1.794717E+0
-1.965000E-1	4.715000E-3	1.621260E-4	-1.790269E+0
-1.960000E-1	4.701640E-3	1.697550E-4	-1.786125E+0
-1.955000E-1	4.686390E-3	1.659400E-4	-1.782056E+0
-1.950000E-1	4.684480E-3	1.659400E-4	-1.777543E+0
-1.945000E-1	4.676850E-3	1.678480E-4	-1.773871E+0
-1.940000E-1	4.682570E-3	1.602180E-4	-1.769338E+0
-1.935000E-1	4.684480E-3	1.697550E-4	-1.765168E+0
-1.930000E-1	4.674940E-3	1.697550E-4	-1.761172E+0
-1.925000E-1	4.674940E-3	1.621260E-4	-1.756677E+0
-1.920000E-1	4.673030E-3	1.621260E-4	-1.752479E+0
-1.915000E-1	4.676850E-3	1.564040E-4	-1.748280E+0
-1.910000E-1	4.678760E-3	1.640330E-4	-1.743887E+0
-1.905000E-1	4.671130E-3	1.678480E-4	-1.740066E+0
-1.900000E-1	4.673030E-3	1.697550E-4	-1.735497E+0
-1.895000E-1	4.674940E-3	1.792920E-4	-1.731613E+0
-1.890000E-1	4.682570E-3	1.773840E-4	-1.727248E+0
-1.885000E-1	4.686390E-3	1.831060E-4	-1.722993E+0
-1.880000E-1	4.680660E-3	1.850140E-4	-1.719072E+0
-1.875000E-1	4.684480E-3	1.773840E-4	-1.714244E+0
-1.870000E-1	4.680660E-3	1.735700E-4	-1.710397E+0
-1.865000E-1	4.673030E-3	1.621260E-4	-1.706410E+0
-1.860000E-1	4.673030E-3	1.640330E-4	-1.701851E+0
-1.855000E-1	4.657780E-3	1.716620E-4	-1.697865E+0
-1.850000E-1	4.657780E-3	1.697550E-4	-1.693703E+0
-1.845000E-1	4.661590E-3	1.792920E-4	-1.689411E+0
-1.840000E-1	4.659680E-3	1.792920E-4	-1.685758E+0
-1.835000E-1	4.661590E-3	1.716620E-4	-1.681218E+0
-1.830000E-1	4.657780E-3	1.697550E-4	-1.677462E+0
-1.825000E-1	4.650150E-3	1.583110E-4	-1.672791E+0
-1.820000E-1	4.646330E-3	1.621260E-4	-1.668537E+0
-1.815000E-1	4.634890E-3	1.583110E-4	-1.664616E+0
-1.810000E-1	4.638700E-3	1.583110E-4	-1.660259E+0
-1.805000E-1	4.632980E-3	1.621260E-4	-1.656459E+0
-1.800000E-1	4.627260E-3	1.583110E-4	-1.652278E+0
-1.795000E-1	4.625350E-3	1.659400E-4	-1.648023E+0
-1.790000E-1	4.619630E-3	1.621260E-4	-1.644129E+0
-1.785000E-1	4.629160E-3	1.564040E-4	-1.639811E+0
-1.780000E-1	4.632980E-3	1.697550E-4	-1.635463E+0
-1.775000E-1	4.625350E-3	1.754770E-4	-1.631422E+0
-1.770000E-1	4.627260E-3	1.773840E-4	-1.627047E+0
-1.765000E-1	4.619630E-3	1.792920E-4	-1.623218E+0
-1.760000E-1	4.615810E-3	1.678480E-4	-1.619103E+0
-1.755000E-1	4.610090E-3	1.621260E-4	-1.615033E+0
-1.750000E-1	4.600550E-3	1.602180E-4	-1.611093E+0
-1.745000E-1	4.598650E-3	1.678480E-4	-1.606857E+0
-1.740000E-1	4.585300E-3	1.773840E-4	-1.603111E+0
-1.735000E-1	4.577670E-3	1.735700E-4	-1.599033E+0
-1.730000E-1	4.575760E-3	1.792920E-4	-1.594685E+0
-1.725000E-1	4.564320E-3	1.831060E-4	-1.590773E+0
-1.720000E-1	4.566220E-3	1.792920E-4	-1.586483E+0
-1.715000E-1	4.564320E-3	1.811990E-4	-1.582505E+0
-1.710000E-1	4.556690E-3	1.735700E-4	-1.578584E+0
-1.705000E-1	4.558590E-3	1.697550E-4	-1.574200E+0
-1.700000E-1	4.552870E-3	1.697550E-4	-1.570575E+0
-1.695000E-1	4.547150E-3	1.678480E-4	-1.566329E+0
-1.690000E-1	4.541430E-3	1.697550E-4	-1.562297E+0
-1.685000E-1	4.533800E-3	1.697550E-4	-1.558523E+0
-1.680000E-1	4.539520E-3	1.792920E-4	-1.553862E+0
-1.675000E-1	4.535700E-3	1.850140E-4	-1.550200E+0
-1.670000E-1	4.541430E-3	1.811990E-4	-1.546287E+0
-1.665000E-1	4.549060E-3	1.831060E-4	-1.542237E+0
-1.660000E-1	4.545240E-3	1.792920E-4	-1.538500E+0
-1.655000E-1	4.541430E-3	1.735700E-4	-1.534246E+0
-1.650000E-1	4.528080E-3	1.735700E-4	-1.530666E+0
-1.645000E-1	4.518540E-3	1.659400E-4	-1.526439E+0
-1.640000E-1	4.514720E-3	1.697550E-4	-1.522426E+0
-1.635000E-1	4.509000E-3	1.697550E-4	-1.518745E+0
-1.630000E-1	4.514720E-3	1.754770E-4	-1.513990E+0
-1.625000E-1	4.510910E-3	1.850140E-4	-1.510180E+0
-1.620000E-1	4.503280E-3	1.831060E-4	-1.506380E+0
-1.615000E-1	4.501370E-3	1.869210E-4	-1.502226E+0
-1.610000E-1	4.493740E-3	1.888280E-4	-1.498610E+0
-1.605000E-1	4.501370E-3	1.811990E-4	-1.494486E+0
-1.600000E-1	4.501370E-3	1.869210E-4	-1.490269E+0
-1.595000E-1	4.484210E-3	1.850140E-4	-1.486790E+0
-1.590000E-1	4.476580E-3	1.831060E-4	-1.482453E+0
-1.585000E-1	4.472760E-3	1.926430E-4	-1.478577E+0
-1.580000E-1	4.463230E-3	1.850140E-4	-1.474591E+0
-1.575000E-1	4.468950E-3	1.735700E-4	-1.470356E+0
-1.570000E-1	4.468950E-3	1.754770E-4	-1.466998E+0
-1.565000E-1	4.467040E-3	1.697550E-4	-1.463307E+0
-1.560000E-1	4.463230E-3	1.678480E-4	-1.459016E+0
-1.555000E-1	4.457500E-3	1.602180E-4	-1.455548E+0
-1.550000E-1	4.455600E-3	1.544960E-4	-1.451534E+0
-1.545000E-1	4.457500E-3	1.583110E-4	-1.447881E+0
-1.540000E-1	4.463230E-3	1.583110E-4	-1.443710E+0
-1.535000E-1	4.457500E-3	1.697550E-4	-1.439871E+0
-1.530000E-1	4.442240E-3	1.659400E-4	-1.435922E+0
-1.525000E-1	4.444150E-3	1.659400E-4	-1.431658E+0
-1.520000E-1	4.444150E-3	1.754770E-4	-1.427858E+0
-1.515000E-1	4.440340E-3	1.716620E-4	-1.423973E+0
-1.510000E-1	4.446060E-3	1.697550E-4	-1.419922E+0
-1.505000E-1	4.438430E-3	1.697550E-4	-1.416315E+0
-1.500000E-1	4.436520E-3	1.621260E-4	-1.412402E+0
-1.495000E-1	4.436520E-3	1.640330E-4	-1.408083E+0
-1.490000E-1	4.423170E-3	1.602180E-4	-1.404634E+0
-1.485000E-1	4.428890E-3	1.506810E-4	-1.400296E+0
-1.480000E-1	4.438430E-3	1.544960E-4	-1.396468E+0
-1.475000E-1	4.440340E-3	1.506810E-4	-1.392703E+0
-1.470000E-1	4.444150E-3	1.487740E-4	-1.388468E+0
-1.465000E-1	4.436520E-3	1.640330E-4	-1.384703E+0
-1.460000E-1	4.430800E-3	1.659400E-4	-1.381050E+0
-1.455000E-1	4.440340E-3	1.678480E-4	-1.376804E+0
-1.450000E-1	4.446060E-3	1.697550E-4	-1.373096E+0
-1.445000E-1	4.440340E-3	1.697550E-4	-1.369165E+0
-1.440000E-1	4.438430E-3	1.735700E-4	-1.364864E+0
-1.435000E-1	4.426990E-3	1.735700E-4	-1.361322E+0
-1.430000E-1	4.423170E-3	1.640330E-4	-1.357142E+0
-1.425000E-1	4.428890E-3	1.697550E-4	-1.353063E+0
-1.420000E-1	4.426990E-3	1.792920E-4	-1.349862E+0
-1.415000E-1	4.425080E-3	1.773840E-4	-1.345405E+0
-1.410000E-1	4.419360E-3	1.792920E-4	-1.341705E+0
-1.405000E-1	4.411730E-3	1.640330E-4	-1.337728E+0
-1.400000E-1	4.415540E-3	1.564040E-4	-1.333789E+0
-1.395000E-1	4.409820E-3	1.564040E-4	-1.330182E+0
-1.390000E-1	4.415540E-3	1.525890E-4	-1.325946E+0
-1.385000E-1	4.423170E-3	1.621260E-4	-1.321968E+0
-1.380000E-1	4.423170E-3	1.678480E-4	-1.318316E+0
-1.375000E-1	4.438430E-3	1.697550E-4	-1.314079E+0
-1.370000E-1	4.438430E-3	1.773840E-4	-1.310362E+0
-1.365000E-1	4.426990E-3	1.735700E-4	-1.306413E+0
-1.360000E-1	4.428890E-3	1.697550E-4	-1.302473E+0
-1.355000E-1	4.425080E-3	1.792920E-4	-1.298672E+0
-1.350000E-1	4.421260E-3	1.735700E-4	-1.294796E+0
-1.345000E-1	4.426990E-3	1.697550E-4	-1.290356E+0
-1.340000E-1	4.421260E-3	1.678480E-4	-1.286898E+0
-1.335000E-1	4.415540E-3	1.602180E-4	-1.282606E+0
-1.330000E-1	4.413630E-3	1.659400E-4	-1.278564E+0
-1.325000E-1	4.400280E-3	1.659400E-4	-1.275050E+0
-1.320000E-1	4.398380E-3	1.564040E-4	-1.270953E+0
-1.315000E-1	4.400280E-3	1.640330E-4	-1.266921E+0
-1.310000E-1	4.398380E-3	1.754770E-4	-1.263563E+0
-1.305000E-1	4.406010E-3	1.792920E-4	-1.259198E+0
-1.300000E-1	4.404100E-3	1.831060E-4	-1.255701E+0
-1.295000E-1	4.398380E-3	1.735700E-4	-1.251965E+0
-1.290000E-1	4.404100E-3	1.754770E-4	-1.247711E+0
-1.285000E-1	4.396470E-3	1.831060E-4	-1.243873E+0
-1.280000E-1	4.390750E-3	1.773840E-4	-1.239886E+0
-1.275000E-1	4.388840E-3	1.754770E-4	-1.235909E+0
-1.270000E-1	4.367860E-3	1.735700E-4	-1.232265E+0
-1.265000E-1	4.354510E-3	1.602180E-4	-1.228140E+0
-1.260000E-1	4.356410E-3	1.602180E-4	-1.224043E+0
-1.255000E-1	4.348780E-3	1.583110E-4	-1.220788E+0
-1.250000E-1	4.344970E-3	1.525890E-4	-1.216533E+0
-1.245000E-1	4.343060E-3	1.564040E-4	-1.213194E+0
-1.240000E-1	4.339250E-3	1.525890E-4	-1.209291E+0
-1.235000E-1	4.337340E-3	1.525890E-4	-1.205112E+0
-1.230000E-1	4.329710E-3	1.544960E-4	-1.201550E+0
-1.225000E-1	4.325900E-3	1.525890E-4	-1.197463E+0
-1.220000E-1	4.318270E-3	1.583110E-4	-1.193828E+0
-1.215000E-1	4.314450E-3	1.544960E-4	-1.190276E+0
-1.210000E-1	4.316360E-3	1.602180E-4	-1.186225E+0
-1.205000E-1	4.306820E-3	1.621260E-4	-1.182664E+0
-1.200000E-1	4.310640E-3	1.544960E-4	-1.178678E+0
-1.195000E-1	4.316360E-3	1.487740E-4	-1.174988E+0
-1.190000E-1	4.322080E-3	1.430520E-4	-1.171104E+0
