-3.432500E-1	3.166220E-4	1.239780E-5	-1.090424E+0
-3.427500E-1	3.156680E-4	1.335150E-5	-1.090644E+0
-3.422500E-1	3.137610E-4	1.430520E-5	-1.089515E+0
-3.417500E-1	3.147140E-4	1.335150E-5	-1.089915E+0
-3.412500E-1	3.156680E-4	1.335150E-5	-1.089483E+0
-3.407500E-1	3.156680E-4	1.335150E-5	-1.088827E+0
-3.402500E-1	3.166220E-4	1.239780E-5	-1.089117E+0
-3.397500E-1	3.175750E-4	1.239780E-5	-1.088633E+0
-3.392500E-1	3.166220E-4	1.239780E-5	-1.087978E+0
-3.387500E-1	3.175750E-4	1.239780E-5	-1.088367E+0
-3.382500E-1	3.175750E-4	1.239780E-5	-1.087227E+0
-3.377500E-1	3.166220E-4	1.239780E-5	-1.087546E+0
-3.372500E-1	3.166220E-4	1.239780E-5	-1.087480E+0
-3.367500E-1	3.166220E-4	1.239780E-5	-1.086518E+0
-3.362500E-1	3.166220E-4	1.144420E-5	-1.086892E+0
-3.357500E-1	3.175750E-4	1.239780E-5	-1.086679E+0
-3.352500E-1	3.166220E-4	1.239780E-5	-1.085695E+0
-3.347500E-1	3.175750E-4	1.144420E-5	-1.086154E+0
-3.342500E-1	3.175750E-4	1.144420E-5	-1.085511E+0
-3.337500E-1	3.166220E-4	1.144420E-5	-1.084939E+0
-3.332500E-1	3.166220E-4	1.144420E-5	-1.085507E+0
-3.327500E-1	3.166220E-4	1.144420E-5	-1.084464E+0
-3.322500E-1	3.156680E-4	1.144420E-5	-1.084481E+0
-3.317500E-1	3.166220E-4	1.239780E-5	-1.084567E+0
-3.312500E-1	3.166220E-4	1.239780E-5	-1.083416E+0
-3.307500E-1	3.166220E-4	1.144420E-5	-1.083672E+0
-3.302500E-1	3.166220E-4	1.144420E-5	-1.083380E+0
-3.297500E-1	3.166220E-4	1.239780E-5	-1.082737E+0
-3.292500E-1	3.175750E-4	1.239780E-5	-1.083333E+0
-3.287500E-1	3.166220E-4	1.239780E-5	-1.082569E+0
-3.282500E-1	3.166220E-4	1.239780E-5	-1.081900E+0
-3.277500E-1	3.166220E-4	1.239780E-5	-1.082465E+0
-3.272500E-1	3.166220E-4	1.239780E-5	-1.081414E+0
-3.267500E-1	3.166220E-4	1.239780E-5	-1.081515E+0
-3.262500E-1	3.185290E-4	1.239780E-5	-1.081429E+0
-3.257500E-1	3.175750E-4	1.239780E-5	-1.080479E+0
-3.252500E-1	3.175750E-4	1.239780E-5	-1.080839E+0
-3.247500E-1	3.166220E-4	1.239780E-5	-1.080041E+0
-3.242500E-1	3.166220E-4	1.239780E-5	-1.079891E+0
-3.237500E-1	3.166220E-4	1.239780E-5	-1.080300E+0
-3.232500E-1	3.166220E-4	1.335150E-5	-1.079377E+0
-3.227500E-1	3.166220E-4	1.239780E-5	-1.079426E+0
-3.222500E-1	3.166220E-4	1.239780E-5	-1.079123E+0
-3.217500E-1	3.166220E-4	1.144420E-5	-1.078240E+0
-3.212500E-1	3.166220E-4	1.144420E-5	-1.078970E+0
-3.207500E-1	3.166220E-4	1.144420E-5	-1.077938E+0
-3.202500E-1	3.166220E-4	1.144420E-5	-1.077870E+0
-3.197500E-1	3.166220E-4	1.144420E-5	-1.078032E+0
-3.192500E-1	3.166220E-4	1.144420E-5	-1.076885E+0
-3.187500E-1	3.156680E-4	1.144420E-5	-1.077175E+0
-3.182500E-1	3.166220E-4	1.239780E-5	-1.077026E+0
-3.177500E-1	3.156680E-4	1.239780E-5	-1.076200E+0
-3.172500E-1	3.156680E-4	1.239780E-5	-1.076567E+0
-3.167500E-1	3.156680E-4	1.239780E-5	-1.075466E+0
-3.162500E-1	3.147140E-4	1.239780E-5	-1.075487E+0
-3.157500E-1	3.156680E-4	1.239780E-5	-1.075689E+0
-3.152500E-1	3.156680E-4	1.335150E-5	-1.074921E+0
-3.147500E-1	3.156680E-4	1.239780E-5	-1.075318E+0
-3.142500E-1	3.156680E-4	1.335150E-5	-1.074405E+0
-3.137500E-1	3.156680E-4	1.239780E-5	-1.073875E+0
-3.132500E-1	3.166220E-4	1.239780E-5	-1.074157E+0
-3.127500E-1	3.166220E-4	1.335150E-5	-1.073770E+0
-3.122500E-1	3.147140E-4	1.335150E-5	-1.073107E+0
