-3.620000E-1	3.166220E-4	1.239780E-5	-1.215858E+0
-3.615000E-1	3.166220E-4	1.049050E-5	-1.214822E+0
-3.610000E-1	3.175750E-4	1.049050E-5	-1.215377E+0
-3.605000E-1	3.185290E-4	1.049050E-5	-1.214610E+0
-3.600000E-1	3.185290E-4	1.049050E-5	-1.214147E+0
-3.595000E-1	3.185290E-4	1.049050E-5	-1.214610E+0
-3.590000E-1	3.175750E-4	1.049050E-5	-1.213490E+0
-3.585000E-1	3.166220E-4	9.536800E-6	-1.213869E+0
-3.580000E-1	3.166220E-4	1.049050E-5	-1.213268E+0
-3.575000E-1	3.156680E-4	1.049050E-5	-1.212630E+0
-3.570000E-1	3.166220E-4	1.144420E-5	-1.213176E+0
-3.565000E-1	3.166220E-4	1.239780E-5	-1.212233E+0
-3.560000E-1	3.166220E-4	1.239780E-5	-1.212205E+0
-3.555000E-1	3.166220E-4	1.239780E-5	-1.212187E+0
-3.550000E-1	3.166220E-4	1.239780E-5	-1.211317E+0
-3.545000E-1	3.175750E-4	1.239780E-5	-1.211567E+0
-3.540000E-1	3.175750E-4	1.239780E-5	-1.211160E+0
-3.535000E-1	3.166220E-4	1.239780E-5	-1.210457E+0
-3.530000E-1	3.166220E-4	1.239780E-5	-1.211225E+0
-3.525000E-1	3.166220E-4	1.239780E-5	-1.209901E+0
-3.520000E-1	3.166220E-4	1.239780E-5	-1.210142E+0
-3.515000E-1	3.166220E-4	1.239780E-5	-1.210281E+0
-3.510000E-1	3.156680E-4	1.239780E-5	-1.209282E+0
-3.505000E-1	3.156680E-4	1.239780E-5	-1.209486E+0
-3.500000E-1	3.147140E-4	1.239780E-5	-1.209153E+0
-3.495000E-1	3.137610E-4	1.239780E-5	-1.208366E+0
-3.490000E-1	3.137610E-4	1.239780E-5	-1.208672E+0
-3.485000E-1	3.137610E-4	1.239780E-5	-1.207867E+0
-3.480000E-1	3.137610E-4	1.239780E-5	-1.207765E+0
-3.475000E-1	3.147140E-4	1.239780E-5	-1.207895E+0
-3.470000E-1	3.156680E-4	1.335150E-5	-1.206785E+0
-3.465000E-1	3.166220E-4	1.239780E-5	-1.207155E+0
-3.460000E-1	3.166220E-4	1.239780E-5	-1.206758E+0
-3.455000E-1	3.166220E-4	1.239780E-5	-1.206073E+0
-3.450000E-1	3.166220E-4	1.144420E-5	-1.206591E+0
-3.445000E-1	3.156680E-4	1.239780E-5	-1.205823E+0
-3.440000E-1	3.156680E-4	1.239780E-5	-1.205619E+0
