-3.582500E-1	3.166220E-4	1.239780E-5	-1.190470E+0
-3.577500E-1	3.185290E-4	1.144420E-5	-1.190067E+0
-3.572500E-1	3.194830E-4	1.049050E-5	-1.190452E+0
-3.567500E-1	3.185290E-4	1.144420E-5	-1.189257E+0
-3.562500E-1	3.185290E-4	1.144420E-5	-1.189551E+0
-3.557500E-1	3.185290E-4	1.144420E-5	-1.189314E+0
-3.552500E-1	3.175750E-4	1.144420E-5	-1.188403E+0
-3.547500E-1	3.175750E-4	1.144420E-5	-1.189094E+0
-3.542500E-1	3.175750E-4	1.239780E-5	-1.188431E+0
-3.537500E-1	3.175750E-4	1.239780E-5	-1.187735E+0
-3.532500E-1	3.175750E-4	1.239780E-5	-1.188141E+0
-3.527500E-1	3.175750E-4	1.239780E-5	-1.187210E+0
-3.522500E-1	3.166220E-4	1.144420E-5	-1.187585E+0
-3.517500E-1	3.166220E-4	1.144420E-5	-1.187214E+0
-3.512500E-1	3.156680E-4	1.144420E-5	-1.186358E+0
-3.507500E-1	3.166220E-4	1.049050E-5	-1.186851E+0
-3.502500E-1	3.166220E-4	1.049050E-5	-1.186028E+0
-3.497500E-1	3.166220E-4	1.049050E-5	-1.185535E+0
-3.492500E-1	3.166220E-4	1.144420E-5	-1.186100E+0
-3.487500E-1	3.166220E-4	1.239780E-5	-1.185354E+0
-3.482500E-1	3.156680E-4	1.239780E-5	-1.184663E+0
-3.477500E-1	3.166220E-4	1.239780E-5	-1.185080E+0
-3.472500E-1	3.166220E-4	1.239780E-5	-1.184664E+0
-3.467500E-1	3.156680E-4	1.239780E-5	-1.183758E+0
-3.462500E-1	3.166220E-4	1.239780E-5	-1.184313E+0
-3.457500E-1	3.166220E-4	1.239780E-5	-1.183690E+0
-3.452500E-1	3.166220E-4	1.239780E-5	-1.183173E+0
-3.447500E-1	3.166220E-4	1.239780E-5	-1.183524E+0
-3.442500E-1	3.156680E-4	1.239780E-5	-1.182316E+0
-3.437500E-1	3.156680E-4	1.239780E-5	-1.182984E+0
-3.432500E-1	3.156680E-4	1.239780E-5	-1.182578E+0
-3.427500E-1	3.147140E-4	1.239780E-5	-1.181537E+0
-3.422500E-1	3.147140E-4	1.239780E-5	-1.182082E+0
-3.417500E-1	3.147140E-4	1.239780E-5	-1.181221E+0
-3.412500E-1	3.156680E-4	1.144420E-5	-1.181265E+0
-3.407500E-1	3.166220E-4	1.144420E-5	-1.181323E+0
-3.402500E-1	3.156680E-4	1.144420E-5	-1.180216E+0
-3.397500E-1	3.147140E-4	1.049050E-5	-1.180310E+0
-3.392500E-1	3.147140E-4	1.144420E-5	-1.180421E+0
-3.387500E-1	3.137610E-4	1.239780E-5	-1.179310E+0
-3.382500E-1	3.137610E-4	1.144420E-5	-1.179656E+0
-3.377500E-1	3.137610E-4	1.239780E-5	-1.179396E+0
-3.372500E-1	3.137610E-4	1.239780E-5	-1.178574E+0
-3.367500E-1	3.137610E-4	1.239780E-5	-1.179062E+0
-3.362500E-1	3.147140E-4	1.239780E-5	-1.178608E+0
-3.357500E-1	3.156680E-4	1.239780E-5	-1.177956E+0
-3.352500E-1	3.166220E-4	1.239780E-5	-1.178488E+0
-3.347500E-1	3.166220E-4	1.239780E-5	-1.177662E+0
-3.342500E-1	3.166220E-4	1.144420E-5	-1.177422E+0
-3.337500E-1	3.166220E-4	1.239780E-5	-1.177518E+0
-3.332500E-1	3.156680E-4	1.239780E-5	-1.176259E+0
-3.327500E-1	3.147140E-4	1.239780E-5	-1.176621E+0
-3.322500E-1	3.156680E-4	1.239780E-5	-1.176828E+0
-3.317500E-1	3.147140E-4	1.239780E-5	-1.175720E+0
-3.312500E-1	3.156680E-4	1.239780E-5	-1.175960E+0
-3.307500E-1	3.156680E-4	1.239780E-5	-1.175705E+0
-3.302500E-1	3.147140E-4	1.239780E-5	-1.174799E+0
-3.297500E-1	3.147140E-4	1.239780E-5	-1.175378E+0
-3.292500E-1	3.147140E-4	1.239780E-5	-1.174791E+0
-3.287500E-1	3.137610E-4	1.239780E-5	-1.174006E+0
-3.282500E-1	3.137610E-4	1.239780E-5	-1.174500E+0
-3.277500E-1	3.137610E-4	1.335150E-5	-1.173873E+0
-3.272500E-1	3.137610E-4	1.335150E-5	-1.173175E+0
-3.267500E-1	3.137610E-4	1.335150E-5	-1.173727E+0
-3.262500E-1	3.137610E-4	1.430520E-5	-1.172834E+0
-3.257500E-1	3.128070E-4	1.335150E-5	-1.172519E+0
-3.252500E-1	3.137610E-4	1.239780E-5	-1.172909E+0
-3.247500E-1	3.137610E-4	1.239780E-5	-1.171935E+0
-3.242500E-1	3.137610E-4	1.239780E-5	-1.171929E+0
-3.237500E-1	3.147140E-4	1.144420E-5	-1.172088E+0
