-3.507500E-1	3.166220E-4	1.239780E-5	-1.140488E+0
-3.502500E-1	3.147140E-4	1.239780E-5	-1.140589E+0
-3.497500E-1	3.137610E-4	1.239780E-5	-1.139563E+0
-3.492500E-1	3.147140E-4	1.239780E-5	-1.140150E+0
-3.487500E-1	3.166220E-4	1.335150E-5	-1.139823E+0
-3.482500E-1	3.166220E-4	1.239780E-5	-1.138905E+0
-3.477500E-1	3.166220E-4	1.049050E-5	-1.139071E+0
-3.472500E-1	3.175750E-4	1.049050E-5	-1.139159E+0
-3.467500E-1	3.166220E-4	1.144420E-5	-1.138027E+0
-3.462500E-1	3.175750E-4	1.239780E-5	-1.138383E+0
-3.457500E-1	3.185290E-4	1.239780E-5	-1.138103E+0
-3.452500E-1	3.175750E-4	1.430520E-5	-1.137212E+0
-3.447500E-1	3.185290E-4	1.430520E-5	-1.137890E+0
-3.442500E-1	3.175750E-4	1.335150E-5	-1.136902E+0
-3.437500E-1	3.166220E-4	1.239780E-5	-1.136566E+0
-3.432500E-1	3.175750E-4	1.239780E-5	-1.136988E+0
-3.427500E-1	3.166220E-4	1.239780E-5	-1.136053E+0
-3.422500E-1	3.166220E-4	1.239780E-5	-1.135681E+0
-3.417500E-1	3.166220E-4	1.239780E-5	-1.136034E+0
-3.412500E-1	3.166220E-4	1.239780E-5	-1.135301E+0
-3.407500E-1	3.147140E-4	1.239780E-5	-1.134837E+0
-3.402500E-1	3.147140E-4	1.239780E-5	-1.135317E+0
-3.397500E-1	3.147140E-4	1.335150E-5	-1.134447E+0
-3.392500E-1	3.156680E-4	1.239780E-5	-1.134597E+0
-3.387500E-1	3.156680E-4	1.335150E-5	-1.134097E+0
-3.382500E-1	3.156680E-4	1.239780E-5	-1.133413E+0
-3.377500E-1	3.166220E-4	1.239780E-5	-1.133962E+0
-3.372500E-1	3.166220E-4	1.239780E-5	-1.132740E+0
-3.367500E-1	3.166220E-4	1.144420E-5	-1.133411E+0
-3.362500E-1	3.166220E-4	1.239780E-5	-1.132805E+0
-3.357500E-1	3.166220E-4	1.239780E-5	-1.131840E+0
-3.352500E-1	3.166220E-4	1.144420E-5	-1.132076E+0
-3.347500E-1	3.166220E-4	1.239780E-5	-1.132068E+0
-3.342500E-1	3.166220E-4	1.239780E-5	-1.131253E+0
-3.337500E-1	3.166220E-4	1.239780E-5	-1.131729E+0
-3.332500E-1	3.166220E-4	1.239780E-5	-1.130580E+0
-3.327500E-1	3.166220E-4	1.144420E-5	-1.131120E+0
-3.322500E-1	3.166220E-4	1.144420E-5	-1.130692E+0
-3.317500E-1	3.166220E-4	1.144420E-5	-1.129893E+0
-3.312500E-1	3.166220E-4	1.239780E-5	-1.130193E+0
-3.307500E-1	3.166220E-4	1.239780E-5	-1.129376E+0
-3.302500E-1	3.166220E-4	1.239780E-5	-1.129111E+0
-3.297500E-1	3.166220E-4	1.144420E-5	-1.129663E+0
-3.292500E-1	3.166220E-4	1.144420E-5	-1.128613E+0
-3.287500E-1	3.156680E-4	1.049050E-5	-1.128439E+0
-3.282500E-1	3.156680E-4	1.049050E-5	-1.128876E+0
-3.277500E-1	3.156680E-4	1.144420E-5	-1.127717E+0
-3.272500E-1	3.156680E-4	1.239780E-5	-1.127954E+0
-3.267500E-1	3.166220E-4	1.239780E-5	-1.127733E+0
-3.262500E-1	3.166220E-4	1.239780E-5	-1.126834E+0
-3.257500E-1	3.166220E-4	1.239780E-5	-1.127208E+0
