-3.770000E-1	3.128070E-4	1.144420E-5	-1.314773E+0
-3.765000E-1	3.118530E-4	1.239780E-5	-1.315153E+0
-3.760000E-1	3.118530E-4	1.525890E-5	-1.314422E+0
-3.755000E-1	3.118530E-4	1.430520E-5	-1.314080E+0
-3.750000E-1	3.137610E-4	1.335150E-5	-1.314431E+0
-3.745000E-1	3.137610E-4	1.335150E-5	-1.313515E+0
-3.740000E-1	3.137610E-4	1.239780E-5	-1.313210E+0
-3.735000E-1	3.147140E-4	1.144420E-5	-1.313524E+0
-3.730000E-1	3.137610E-4	1.144420E-5	-1.312535E+0
-3.725000E-1	3.137610E-4	1.144420E-5	-1.313117E+0
-3.720000E-1	3.137610E-4	1.239780E-5	-1.312341E+0
-3.715000E-1	3.137610E-4	1.144420E-5	-1.311943E+0
-3.710000E-1	3.137610E-4	1.239780E-5	-1.312295E+0
-3.705000E-1	3.137610E-4	1.239780E-5	-1.311370E+0
-3.700000E-1	3.137610E-4	1.239780E-5	-1.311998E+0
-3.695000E-1	3.137610E-4	1.239780E-5	-1.310971E+0
-3.690000E-1	3.137610E-4	1.239780E-5	-1.310399E+0
-3.685000E-1	3.137610E-4	1.144420E-5	-1.310880E+0
-3.680000E-1	3.137610E-4	1.239780E-5	-1.309973E+0
-3.675000E-1	3.128070E-4	1.144420E-5	-1.309871E+0
-3.670000E-1	3.137610E-4	1.144420E-5	-1.310195E+0
-3.665000E-1	3.137610E-4	1.239780E-5	-1.309169E+0
-3.660000E-1	3.137610E-4	1.239780E-5	-1.309196E+0
-3.655000E-1	3.147140E-4	1.239780E-5	-1.309288E+0
-3.650000E-1	3.137610E-4	1.144420E-5	-1.308133E+0
-3.645000E-1	3.137610E-4	1.049050E-5	-1.308374E+0
-3.640000E-1	3.147140E-4	1.144420E-5	-1.308475E+0
-3.635000E-1	3.147140E-4	1.144420E-5	-1.307374E+0
-3.630000E-1	3.137610E-4	1.144420E-5	-1.307596E+0
-3.625000E-1	3.137610E-4	1.239780E-5	-1.307569E+0
-3.620000E-1	3.137610E-4	1.239780E-5	-1.306828E+0
-3.615000E-1	3.128070E-4	1.239780E-5	-1.306273E+0
-3.610000E-1	3.128070E-4	1.239780E-5	-1.306792E+0
-3.605000E-1	3.128070E-4	1.239780E-5	-1.305783E+0
-3.600000E-1	3.128070E-4	1.239780E-5	-1.306200E+0
-3.595000E-1	3.128070E-4	1.239780E-5	-1.305941E+0
-3.590000E-1	3.128070E-4	1.239780E-5	-1.304803E+0
-3.585000E-1	3.128070E-4	1.144420E-5	-1.305598E+0
-3.580000E-1	3.128070E-4	1.239780E-5	-1.304536E+0
-3.575000E-1	3.128070E-4	1.144420E-5	-1.304248E+0
-3.570000E-1	3.137610E-4	1.049050E-5	-1.304757E+0
-3.565000E-1	3.128070E-4	1.144420E-5	-1.303536E+0
-3.560000E-1	3.128070E-4	1.144420E-5	-1.304054E+0
-3.555000E-1	3.128070E-4	1.239780E-5	-1.303480E+0
-3.550000E-1	3.118530E-4	1.239780E-5	-1.303037E+0
-3.545000E-1	3.128070E-4	1.239780E-5	-1.303360E+0
-3.540000E-1	3.128070E-4	1.239780E-5	-1.302325E+0
-3.535000E-1	3.128070E-4	1.144420E-5	-1.302463E+0
-3.530000E-1	3.137610E-4	1.049050E-5	-1.302297E+0
-3.525000E-1	3.128070E-4	1.049050E-5	-1.301464E+0
-3.520000E-1	3.118530E-4	1.049050E-5	-1.301548E+0
-3.515000E-1	3.118530E-4	1.144420E-5	-1.301585E+0
-3.510000E-1	3.109000E-4	1.239780E-5	-1.300688E+0
-3.505000E-1	3.118530E-4	1.144420E-5	-1.300983E+0
-3.500000E-1	3.118530E-4	1.239780E-5	-1.300937E+0
-3.495000E-1	3.118530E-4	1.239780E-5	-1.299846E+0
-3.490000E-1	3.118530E-4	1.144420E-5	-1.299920E+0
-3.485000E-1	3.118530E-4	1.144420E-5	-1.300114E+0
-3.480000E-1	3.118530E-4	1.144420E-5	-1.299226E+0
-3.475000E-1	3.118530E-4	1.144420E-5	-1.299467E+0
-3.470000E-1	3.118530E-4	1.239780E-5	-1.299143E+0
