-3.282500E-1	3.166220E-4	1.239780E-5	-9.912092E-1
-3.277500E-1	3.166220E-4	1.049050E-5	-9.900261E-1
-3.272500E-1	3.156680E-4	9.536800E-6	-9.900539E-1
-3.267500E-1	3.166220E-4	1.049050E-5	-9.901390E-1
-3.262500E-1	3.156680E-4	1.144420E-5	-9.891936E-1
-3.257500E-1	3.147140E-4	1.144420E-5	-9.895488E-1
-3.252500E-1	3.147140E-4	1.144420E-5	-9.891909E-1
-3.247500E-1	3.137610E-4	1.144420E-5	-9.884545E-1
-3.242500E-1	3.147140E-4	1.144420E-5	-9.888874E-1
-3.237500E-1	3.156680E-4	1.239780E-5	-9.880152E-1
-3.232500E-1	3.156680E-4	1.239780E-5	-9.878061E-1
-3.227500E-1	3.166220E-4	1.239780E-5	-9.881197E-1
-3.222500E-1	3.156680E-4	1.239780E-5	-9.870467E-1
-3.217500E-1	3.166220E-4	1.239780E-5	-9.871041E-1
-3.212500E-1	3.166220E-4	1.144420E-5	-9.871281E-1
-3.207500E-1	3.156680E-4	1.239780E-5	-9.860329E-1
-3.202500E-1	3.156680E-4	1.239780E-5	-9.867276E-1
-3.197500E-1	3.156680E-4	1.335150E-5	-9.860310E-1
-3.192500E-1	3.156680E-4	1.335150E-5	-9.855555E-1
-3.187500E-1	3.156680E-4	1.239780E-5	-9.857859E-1
-3.182500E-1	3.156680E-4	1.239780E-5	-9.850589E-1
-3.177500E-1	3.147140E-4	1.239780E-5	-9.848803E-1
-3.172500E-1	3.156680E-4	1.239780E-5	-9.850311E-1
-3.167500E-1	3.147140E-4	1.239780E-5	-9.839646E-1
-3.162500E-1	3.147140E-4	1.239780E-5	-9.839822E-1
-3.157500E-1	3.166220E-4	1.239780E-5	-9.843003E-1
-3.152500E-1	3.156680E-4	1.239780E-5	-9.832181E-1
-3.147500E-1	3.147140E-4	1.144420E-5	-9.830183E-1
-3.142500E-1	3.156680E-4	1.144420E-5	-9.834688E-1
-3.137500E-1	3.156680E-4	1.144420E-5	-9.825881E-1
-3.132500E-1	3.156680E-4	1.144420E-5	-9.823244E-1
-3.127500E-1	3.156680E-4	1.144420E-5	-9.827833E-1
-3.122500E-1	3.156680E-4	1.239780E-5	-9.815586E-1
-3.117500E-1	3.147140E-4	1.239780E-5	-9.817075E-1
-3.112500E-1	3.156680E-4	1.239780E-5	-9.816761E-1
-3.107500E-1	3.147140E-4	1.239780E-5	-9.806817E-1
-3.102500E-1	3.147140E-4	1.144420E-5	-9.807917E-1
-3.097500E-1	3.156680E-4	1.239780E-5	-9.809147E-1
-3.092500E-1	3.147140E-4	1.239780E-5	-9.799593E-1
-3.087500E-1	3.137610E-4	1.239780E-5	-9.797872E-1
-3.082500E-1	3.137610E-4	1.239780E-5	-9.800720E-1
-3.077500E-1	3.137610E-4	1.239780E-5	-9.790259E-1
-3.072500E-1	3.137610E-4	1.239780E-5	-9.789491E-1
-3.067500E-1	3.147140E-4	1.239780E-5	-9.793377E-1
-3.062500E-1	3.147140E-4	1.239780E-5	-9.781990E-1
-3.057500E-1	3.147140E-4	1.239780E-5	-9.785689E-1
-3.052500E-1	3.156680E-4	1.335150E-5	-9.783802E-1
-3.047500E-1	3.156680E-4	1.335150E-5	-9.773461E-1
-3.042500E-1	3.156680E-4	1.239780E-5	-9.779141E-1
-3.037500E-1	3.156680E-4	1.335150E-5	-9.775135E-1
-3.032500E-1	3.156680E-4	1.335150E-5	-9.764942E-1
-3.027500E-1	3.166220E-4	1.239780E-5	-9.768975E-1
-3.022500E-1	3.166220E-4	1.239780E-5	-9.764951E-1
-3.017500E-1	3.166220E-4	1.239780E-5	-9.757911E-1
-3.012500E-1	3.166220E-4	1.239780E-5	-9.762593E-1
-3.007500E-1	3.156680E-4	1.239780E-5	-9.756459E-1
-3.002500E-1	3.137610E-4	1.144420E-5	-9.749735E-1
-2.997500E-1	3.137610E-4	1.144420E-5	-9.755182E-1
-2.992500E-1	3.137610E-4	1.239780E-5	-9.744027E-1
-2.987500E-1	3.137610E-4	1.239780E-5	-9.741594E-1
-2.982500E-1	3.147140E-4	1.239780E-5	-9.746062E-1
-2.977500E-1	3.147140E-4	1.239780E-5	-9.738967E-1
-2.972500E-1	3.137610E-4	1.239780E-5	-9.733944E-1
-2.967500E-1	3.147140E-4	1.239780E-5	-9.738985E-1
-2.962500E-1	3.137610E-4	1.239780E-5	-9.727728E-1
