-3.395000E-1	3.166220E-4	1.144420E-5	-1.065707E+0
-3.390000E-1	3.147140E-4	1.239780E-5	-1.065477E+0
-3.385000E-1	3.137610E-4	1.144420E-5	-1.064530E+0
-3.380000E-1	3.147140E-4	1.144420E-5	-1.065094E+0
-3.375000E-1	3.156680E-4	1.239780E-5	-1.064277E+0
-3.370000E-1	3.156680E-4	1.239780E-5	-1.064060E+0
-3.365000E-1	3.166220E-4	1.239780E-5	-1.064180E+0
-3.360000E-1	3.166220E-4	1.239780E-5	-1.063304E+0
-3.355000E-1	3.166220E-4	1.239780E-5	-1.063390E+0
-3.350000E-1	3.175750E-4	1.239780E-5	-1.063425E+0
-3.345000E-1	3.166220E-4	1.239780E-5	-1.062387E+0
-3.340000E-1	3.175750E-4	1.239780E-5	-1.062856E+0
-3.335000E-1	3.175750E-4	1.239780E-5	-1.062080E+0
-3.330000E-1	3.166220E-4	1.239780E-5	-1.061975E+0
-3.325000E-1	3.166220E-4	1.335150E-5	-1.062028E+0
-3.320000E-1	3.166220E-4	1.335150E-5	-1.061317E+0
-3.315000E-1	3.166220E-4	1.239780E-5	-1.061280E+0
-3.310000E-1	3.166220E-4	1.239780E-5	-1.061038E+0
-3.305000E-1	3.166220E-4	1.239780E-5	-1.060212E+0
-3.300000E-1	3.175750E-4	1.239780E-5	-1.060947E+0
-3.295000E-1	3.175750E-4	1.239780E-5	-1.059830E+0
-3.290000E-1	3.166220E-4	1.239780E-5	-1.059783E+0
-3.285000E-1	3.175750E-4	1.335150E-5	-1.059790E+0
-3.280000E-1	3.166220E-4	1.335150E-5	-1.058822E+0
-3.275000E-1	3.166220E-4	1.239780E-5	-1.059035E+0
-3.270000E-1	3.166220E-4	1.239780E-5	-1.059081E+0
-3.265000E-1	3.166220E-4	1.239780E-5	-1.058315E+0
-3.260000E-1	3.175750E-4	1.239780E-5	-1.058598E+0
-3.255000E-1	3.185290E-4	1.239780E-5	-1.057649E+0
-3.250000E-1	3.175750E-4	1.049050E-5	-1.057192E+0
-3.245000E-1	3.185290E-4	1.049050E-5	-1.057656E+0
-3.240000E-1	3.175750E-4	1.144420E-5	-1.056998E+0
-3.235000E-1	3.166220E-4	1.239780E-5	-1.056705E+0
-3.230000E-1	3.166220E-4	1.239780E-5	-1.056935E+0
-3.225000E-1	3.156680E-4	1.239780E-5	-1.055703E+0
-3.220000E-1	3.166220E-4	1.239780E-5	-1.056185E+0
-3.215000E-1	3.166220E-4	1.239780E-5	-1.055739E+0
-3.210000E-1	3.166220E-4	1.049050E-5	-1.054998E+0
-3.205000E-1	3.166220E-4	1.049050E-5	-1.055561E+0
-3.200000E-1	3.166220E-4	1.144420E-5	-1.054874E+0
-3.195000E-1	3.166220E-4	1.239780E-5	-1.054439E+0
-3.190000E-1	3.175750E-4	1.239780E-5	-1.054772E+0
-3.185000E-1	3.175750E-4	1.239780E-5	-1.053594E+0
-3.180000E-1	3.175750E-4	1.239780E-5	-1.054002E+0
-3.175000E-1	3.166220E-4	1.239780E-5	-1.053714E+0
-3.170000E-1	3.166220E-4	1.239780E-5	-1.052992E+0
-3.165000E-1	3.166220E-4	1.144420E-5	-1.053418E+0
-3.160000E-1	3.166220E-4	1.239780E-5	-1.052613E+0
-3.155000E-1	3.166220E-4	1.144420E-5	-1.051943E+0
-3.150000E-1	3.166220E-4	1.144420E-5	-1.052741E+0
-3.145000E-1	3.166220E-4	1.144420E-5	-1.051311E+0
-3.140000E-1	3.166220E-4	1.239780E-5	-1.051804E+0
-3.135000E-1	3.166220E-4	1.239780E-5	-1.051349E+0
-3.130000E-1	3.147140E-4	1.239780E-5	-1.050654E+0
-3.125000E-1	3.147140E-4	1.239780E-5	-1.051193E+0
-3.120000E-1	3.147140E-4	1.335150E-5	-1.050576E+0
-3.115000E-1	3.137610E-4	1.335150E-5	-1.049913E+0
-3.110000E-1	3.156680E-4	1.239780E-5	-1.050246E+0
-3.105000E-1	3.156680E-4	1.239780E-5	-1.049613E+0
-3.100000E-1	3.156680E-4	1.239780E-5	-1.049011E+0
-3.095000E-1	3.166220E-4	1.239780E-5	-1.049526E+0
-3.090000E-1	3.166220E-4	1.335150E-5	-1.048555E+0
-3.085000E-1	3.166220E-4	1.239780E-5	-1.048639E+0
-3.080000E-1	3.166220E-4	1.239780E-5	-1.048768E+0
-3.075000E-1	3.156680E-4	1.239780E-5	-1.047865E+0
-3.070000E-1	3.147140E-4	1.239780E-5	-1.047840E+0
-3.065000E-1	3.147140E-4	1.239780E-5	-1.047371E+0
-3.060000E-1	3.137610E-4	1.239780E-5	-1.046856E+0
-3.055000E-1	3.156680E-4	1.239780E-5	-1.047234E+0
-3.050000E-1	3.156680E-4	1.239780E-5	-1.046643E+0
-3.045000E-1	3.147140E-4	1.239780E-5	-1.046090E+0
-3.040000E-1	3.147140E-4	1.239780E-5	-1.046592E+0
