-3.657500E-1	3.156680E-4	1.239780E-5	-1.240940E+0
-3.652500E-1	3.156680E-4	1.049050E-5	-1.239877E+0
-3.647500E-1	3.156680E-4	9.536800E-6	-1.240191E+0
-3.642500E-1	3.166220E-4	1.049050E-5	-1.239831E+0
-3.637500E-1	3.156680E-4	1.144420E-5	-1.238999E+0
-3.632500E-1	3.166220E-4	1.239780E-5	-1.239460E+0
-3.627500E-1	3.166220E-4	1.239780E-5	-1.239054E+0
-3.622500E-1	3.166220E-4	1.239780E-5	-1.238360E+0
-3.617500E-1	3.166220E-4	1.239780E-5	-1.238583E+0
-3.612500E-1	3.166220E-4	1.239780E-5	-1.237917E+0
-3.607500E-1	3.166220E-4	1.239780E-5	-1.237602E+0
-3.602500E-1	3.166220E-4	1.239780E-5	-1.237898E+0
-3.597500E-1	3.166220E-4	1.239780E-5	-1.236834E+0
-3.592500E-1	3.166220E-4	1.239780E-5	-1.237268E+0
-3.587500E-1	3.175750E-4	1.239780E-5	-1.236483E+0
-3.582500E-1	3.175750E-4	1.239780E-5	-1.236529E+0
-3.577500E-1	3.175750E-4	1.239780E-5	-1.236575E+0
-3.572500E-1	3.166220E-4	1.335150E-5	-1.235437E+0
-3.567500E-1	3.166220E-4	1.335150E-5	-1.235836E+0
-3.562500E-1	3.166220E-4	1.335150E-5	-1.235290E+0
-3.557500E-1	3.166220E-4	1.239780E-5	-1.234486E+0
-3.552500E-1	3.166220E-4	1.239780E-5	-1.235252E+0
-3.547500E-1	3.166220E-4	1.239780E-5	-1.233940E+0
-3.542500E-1	3.166220E-4	1.239780E-5	-1.234485E+0
-3.537500E-1	3.166220E-4	1.239780E-5	-1.233949E+0
-3.532500E-1	3.156680E-4	1.239780E-5	-1.233218E+0
-3.527500E-1	3.156680E-4	1.239780E-5	-1.233746E+0
-3.522500E-1	3.166220E-4	1.239780E-5	-1.232802E+0
-3.517500E-1	3.166220E-4	1.239780E-5	-1.232857E+0
-3.512500E-1	3.166220E-4	1.239780E-5	-1.232747E+0
-3.507500E-1	3.166220E-4	1.239780E-5	-1.231711E+0
-3.502500E-1	3.166220E-4	1.144420E-5	-1.231998E+0
-3.497500E-1	3.166220E-4	1.239780E-5	-1.231859E+0
-3.492500E-1	3.156680E-4	1.239780E-5	-1.231100E+0
-3.487500E-1	3.166220E-4	1.239780E-5	-1.231433E+0
-3.482500E-1	3.166220E-4	1.239780E-5	-1.231100E+0
-3.477500E-1	3.166220E-4	1.239780E-5	-1.230295E+0
-3.472500E-1	3.166220E-4	1.239780E-5	-1.230619E+0
-3.467500E-1	3.156680E-4	1.239780E-5	-1.229843E+0
-3.462500E-1	3.147140E-4	1.239780E-5	-1.229666E+0
-3.457500E-1	3.156680E-4	1.239780E-5	-1.229953E+0
