-3.695000E-1	3.147140E-4	1.239780E-5	-1.265440E+0
-3.690000E-1	3.156680E-4	1.144420E-5	-1.264488E+0
-3.685000E-1	3.166220E-4	1.049050E-5	-1.265181E+0
-3.680000E-1	3.166220E-4	1.049050E-5	-1.264136E+0
-3.675000E-1	3.156680E-4	1.049050E-5	-1.264275E+0
-3.670000E-1	3.166220E-4	1.239780E-5	-1.264580E+0
-3.665000E-1	3.156680E-4	1.239780E-5	-1.263369E+0
-3.660000E-1	3.147140E-4	1.239780E-5	-1.263406E+0
-3.655000E-1	3.137610E-4	1.144420E-5	-1.263452E+0
-3.650000E-1	3.137610E-4	1.144420E-5	-1.262370E+0
-3.645000E-1	3.137610E-4	1.049050E-5	-1.262962E+0
-3.640000E-1	3.147140E-4	1.144420E-5	-1.262212E+0
-3.635000E-1	3.147140E-4	1.144420E-5	-1.261612E+0
-3.630000E-1	3.147140E-4	1.049050E-5	-1.262093E+0
-3.625000E-1	3.147140E-4	1.144420E-5	-1.261241E+0
-3.620000E-1	3.137610E-4	1.144420E-5	-1.261344E+0
-3.615000E-1	3.147140E-4	1.239780E-5	-1.261454E+0
-3.610000E-1	3.137610E-4	1.239780E-5	-1.260363E+0
-3.605000E-1	3.137610E-4	1.144420E-5	-1.260557E+0
-3.600000E-1	3.137610E-4	1.144420E-5	-1.260234E+0
-3.595000E-1	3.137610E-4	1.049050E-5	-1.259189E+0
-3.590000E-1	3.137610E-4	1.049050E-5	-1.259567E+0
-3.585000E-1	3.147140E-4	1.239780E-5	-1.259410E+0
-3.580000E-1	3.147140E-4	1.239780E-5	-1.258726E+0
-3.575000E-1	3.147140E-4	1.144420E-5	-1.259271E+0
-3.570000E-1	3.147140E-4	1.144420E-5	-1.258273E+0
-3.565000E-1	3.137610E-4	1.049050E-5	-1.257959E+0
-3.560000E-1	3.147140E-4	1.049050E-5	-1.258171E+0
-3.555000E-1	3.137610E-4	1.144420E-5	-1.257237E+0
-3.550000E-1	3.137610E-4	1.049050E-5	-1.257404E+0
-3.545000E-1	3.147140E-4	1.144420E-5	-1.257579E+0
-3.540000E-1	3.147140E-4	1.239780E-5	-1.256423E+0
-3.535000E-1	3.147140E-4	1.239780E-5	-1.256747E+0
-3.530000E-1	3.156680E-4	1.239780E-5	-1.256636E+0
-3.525000E-1	3.147140E-4	1.239780E-5	-1.255535E+0
-3.520000E-1	3.147140E-4	1.239780E-5	-1.256007E+0
-3.515000E-1	3.137610E-4	1.239780E-5	-1.255443E+0
-3.510000E-1	3.137610E-4	1.239780E-5	-1.254962E+0
-3.505000E-1	3.147140E-4	1.239780E-5	-1.255332E+0
-3.500000E-1	3.147140E-4	1.239780E-5	-1.254397E+0
-3.495000E-1	3.156680E-4	1.239780E-5	-1.254647E+0
-3.490000E-1	3.156680E-4	1.239780E-5	-1.254315E+0
-3.485000E-1	3.147140E-4	1.144420E-5	-1.253648E+0
-3.480000E-1	3.156680E-4	1.049050E-5	-1.253907E+0
-3.475000E-1	3.156680E-4	1.049050E-5	-1.253380E+0
-3.470000E-1	3.156680E-4	1.144420E-5	-1.252982E+0
-3.465000E-1	3.147140E-4	1.144420E-5	-1.253038E+0
-3.460000E-1	3.137610E-4	1.239780E-5	-1.252243E+0
-3.455000E-1	3.137610E-4	1.144420E-5	-1.252160E+0
-3.450000E-1	3.137610E-4	1.239780E-5	-1.252169E+0
-3.445000E-1	3.137610E-4	1.239780E-5	-1.251410E+0
-3.440000E-1	3.137610E-4	1.144420E-5	-1.251715E+0
-3.435000E-1	3.137610E-4	1.239780E-5	-1.251095E+0
-3.430000E-1	3.137610E-4	1.239780E-5	-1.250393E+0
-3.425000E-1	3.137610E-4	1.239780E-5	-1.251022E+0
-3.420000E-1	3.137610E-4	1.239780E-5	-1.250032E+0
-3.415000E-1	3.137610E-4	1.239780E-5	-1.250217E+0
-3.410000E-1	3.137610E-4	1.335150E-5	-1.249903E+0
-3.405000E-1	3.137610E-4	1.239780E-5	-1.249089E+0
-3.400000E-1	3.137610E-4	1.239780E-5	-1.249302E+0
-3.395000E-1	3.137610E-4	1.239780E-5	-1.248923E+0
-3.390000E-1	3.137610E-4	1.239780E-5	-1.248238E+0
-3.385000E-1	3.137610E-4	1.239780E-5	-1.248682E+0
-3.380000E-1	3.137610E-4	1.239780E-5	-1.247609E+0
-3.375000E-1	3.137610E-4	1.239780E-5	-1.248081E+0
-3.370000E-1	3.137610E-4	1.239780E-5	-1.247747E+0
-3.365000E-1	3.137610E-4	1.239780E-5	-1.247073E+0
-3.360000E-1	3.137610E-4	1.239780E-5	-1.247498E+0
-3.355000E-1	3.137610E-4	1.239780E-5	-1.246518E+0
-3.350000E-1	3.137610E-4	1.239780E-5	-1.246425E+0
-3.345000E-1	3.137610E-4	1.239780E-5	-1.246286E+0
-3.340000E-1	3.128070E-4	1.239780E-5	-1.245639E+0
-3.335000E-1	3.128070E-4	1.239780E-5	-1.246195E+0
-3.330000E-1	3.128070E-4	1.239780E-5	-1.245306E+0
-3.325000E-1	3.118530E-4	1.239780E-5	-1.245213E+0
-3.320000E-1	3.128070E-4	1.239780E-5	-1.245501E+0
-3.315000E-1	3.118530E-4	1.239780E-5	-1.244446E+0
-3.310000E-1	3.118530E-4	1.239780E-5	-1.244224E+0
