-3.320000E-1	3.175750E-4	1.239780E-5	-1.016137E+0
-3.315000E-1	3.166220E-4	1.049050E-5	-1.015112E+0
-3.310000E-1	3.166220E-4	1.049050E-5	-1.015219E+0
-3.305000E-1	3.166220E-4	1.049050E-5	-1.015166E+0
-3.300000E-1	3.166220E-4	1.144420E-5	-1.014174E+0
-3.295000E-1	3.166220E-4	1.144420E-5	-1.014725E+0
-3.290000E-1	3.166220E-4	1.239780E-5	-1.013973E+0
-3.285000E-1	3.156680E-4	1.239780E-5	-1.013314E+0
-3.280000E-1	3.166220E-4	1.239780E-5	-1.013892E+0
-3.275000E-1	3.156680E-4	1.239780E-5	-1.012953E+0
-3.270000E-1	3.156680E-4	1.335150E-5	-1.012605E+0
-3.265000E-1	3.156680E-4	1.430520E-5	-1.013003E+0
-3.260000E-1	3.156680E-4	1.430520E-5	-1.011971E+0
-3.255000E-1	3.156680E-4	1.239780E-5	-1.012316E+0
-3.250000E-1	3.166220E-4	1.239780E-5	-1.012251E+0
-3.245000E-1	3.156680E-4	1.239780E-5	-1.011140E+0
-3.240000E-1	3.156680E-4	1.239780E-5	-1.011179E+0
-3.235000E-1	3.166220E-4	1.239780E-5	-1.011036E+0
-3.230000E-1	3.166220E-4	1.144420E-5	-1.010163E+0
-3.225000E-1	3.166220E-4	1.049050E-5	-1.010813E+0
-3.220000E-1	3.166220E-4	1.144420E-5	-1.010194E+0
-3.215000E-1	3.166220E-4	1.144420E-5	-1.009485E+0
-3.210000E-1	3.156680E-4	1.239780E-5	-1.010079E+0
-3.205000E-1	3.156680E-4	1.239780E-5	-1.008968E+0
-3.200000E-1	3.166220E-4	1.239780E-5	-1.008973E+0
-3.195000E-1	3.166220E-4	1.239780E-5	-1.009041E+0
-3.190000E-1	3.166220E-4	1.239780E-5	-1.008092E+0
-3.185000E-1	3.166220E-4	1.239780E-5	-1.008484E+0
-3.180000E-1	3.166220E-4	1.239780E-5	-1.008234E+0
-3.175000E-1	3.166220E-4	1.239780E-5	-1.007334E+0
-3.170000E-1	3.166220E-4	1.239780E-5	-1.007632E+0
-3.165000E-1	3.166220E-4	1.239780E-5	-1.007156E+0
-3.160000E-1	3.156680E-4	1.239780E-5	-1.006414E+0
-3.155000E-1	3.156680E-4	1.049050E-5	-1.006663E+0
-3.150000E-1	3.156680E-4	1.144420E-5	-1.006400E+0
-3.145000E-1	3.147140E-4	1.144420E-5	-1.005523E+0
-3.140000E-1	3.156680E-4	1.144420E-5	-1.006006E+0
-3.135000E-1	3.147140E-4	1.239780E-5	-1.005328E+0
-3.130000E-1	3.147140E-4	1.239780E-5	-1.004842E+0
-3.125000E-1	3.156680E-4	1.335150E-5	-1.005265E+0
-3.120000E-1	3.156680E-4	1.430520E-5	-1.004321E+0
