-3.470000E-1	3.166220E-4	1.239780E-5	-1.115694E+0
-3.465000E-1	3.156680E-4	1.239780E-5	-1.115287E+0
-3.460000E-1	3.137610E-4	1.144420E-5	-1.114672E+0
-3.455000E-1	3.147140E-4	1.239780E-5	-1.115118E+0
-3.450000E-1	3.156680E-4	1.239780E-5	-1.114143E+0
-3.445000E-1	3.166220E-4	1.144420E-5	-1.114114E+0
-3.440000E-1	3.175750E-4	1.144420E-5	-1.114204E+0
-3.435000E-1	3.166220E-4	1.144420E-5	-1.113096E+0
-3.430000E-1	3.175750E-4	1.049050E-5	-1.113580E+0
-3.425000E-1	3.175750E-4	1.144420E-5	-1.113089E+0
-3.420000E-1	3.166220E-4	1.239780E-5	-1.112510E+0
-3.415000E-1	3.175750E-4	1.239780E-5	-1.113115E+0
-3.410000E-1	3.166220E-4	1.335150E-5	-1.112224E+0
-3.405000E-1	3.166220E-4	1.239780E-5	-1.111650E+0
-3.400000E-1	3.166220E-4	1.239780E-5	-1.112097E+0
-3.395000E-1	3.175750E-4	1.239780E-5	-1.111660E+0
-3.390000E-1	3.166220E-4	1.239780E-5	-1.110810E+0
-3.385000E-1	3.166220E-4	1.239780E-5	-1.111292E+0
-3.380000E-1	3.166220E-4	1.239780E-5	-1.110619E+0
-3.375000E-1	3.166220E-4	1.335150E-5	-1.109924E+0
-3.370000E-1	3.166220E-4	1.430520E-5	-1.110541E+0
-3.365000E-1	3.166220E-4	1.525890E-5	-1.109440E+0
-3.360000E-1	3.156680E-4	1.430520E-5	-1.109519E+0
-3.355000E-1	3.156680E-4	1.335150E-5	-1.109750E+0
-3.350000E-1	3.147140E-4	1.335150E-5	-1.108836E+0
-3.345000E-1	3.147140E-4	1.239780E-5	-1.108353E+0
-3.340000E-1	3.156680E-4	1.335150E-5	-1.108993E+0
-3.335000E-1	3.166220E-4	1.430520E-5	-1.107993E+0
-3.330000E-1	3.175750E-4	1.335150E-5	-1.107752E+0
-3.325000E-1	3.185290E-4	1.239780E-5	-1.107864E+0
-3.320000E-1	3.185290E-4	1.239780E-5	-1.106825E+0
-3.315000E-1	3.185290E-4	1.239780E-5	-1.107367E+0
-3.310000E-1	3.185290E-4	1.335150E-5	-1.106784E+0
-3.305000E-1	3.175750E-4	1.239780E-5	-1.106282E+0
-3.300000E-1	3.175750E-4	1.239780E-5	-1.106704E+0
-3.295000E-1	3.175750E-4	1.239780E-5	-1.105499E+0
-3.290000E-1	3.175750E-4	1.144420E-5	-1.105792E+0
-3.285000E-1	3.166220E-4	1.144420E-5	-1.105304E+0
-3.280000E-1	3.166220E-4	1.239780E-5	-1.104783E+0
-3.275000E-1	3.166220E-4	1.239780E-5	-1.105331E+0
-3.270000E-1	3.156680E-4	1.239780E-5	-1.104084E+0
-3.265000E-1	3.156680E-4	1.239780E-5	-1.104297E+0
-3.260000E-1	3.166220E-4	1.239780E-5	-1.104163E+0
-3.255000E-1	3.166220E-4	1.239780E-5	-1.103302E+0
-3.250000E-1	3.166220E-4	1.239780E-5	-1.103727E+0
-3.245000E-1	3.166220E-4	1.239780E-5	-1.103359E+0
-3.240000E-1	3.156680E-4	1.239780E-5	-1.102391E+0
