-3.732500E-1	3.137610E-4	1.239780E-5	-1.290070E+0
-3.727500E-1	3.137610E-4	1.335150E-5	-1.290421E+0
-3.722500E-1	3.128070E-4	1.525890E-5	-1.289514E+0
-3.717500E-1	3.128070E-4	1.430520E-5	-1.289330E+0
-3.712500E-1	3.137610E-4	1.335150E-5	-1.289561E+0
-3.707500E-1	3.137610E-4	1.335150E-5	-1.288590E+0
-3.702500E-1	3.137610E-4	1.239780E-5	-1.288933E+0
-3.697500E-1	3.147140E-4	1.239780E-5	-1.288552E+0
-3.692500E-1	3.147140E-4	1.239780E-5	-1.287785E+0
-3.687500E-1	3.156680E-4	1.239780E-5	-1.287979E+0
-3.682500E-1	3.166220E-4	1.239780E-5	-1.287601E+0
-3.677500E-1	3.156680E-4	1.239780E-5	-1.287110E+0
-3.672500E-1	3.147140E-4	1.239780E-5	-1.287462E+0
-3.667500E-1	3.147140E-4	1.335150E-5	-1.286685E+0
-3.662500E-1	3.147140E-4	1.239780E-5	-1.286370E+0
-3.657500E-1	3.147140E-4	1.239780E-5	-1.286667E+0
-3.652500E-1	3.147140E-4	1.239780E-5	-1.285547E+0
-3.647500E-1	3.147140E-4	1.239780E-5	-1.286010E+0
-3.642500E-1	3.147140E-4	1.239780E-5	-1.285233E+0
-3.637500E-1	3.137610E-4	1.144420E-5	-1.284946E+0
-3.632500E-1	3.137610E-4	1.144420E-5	-1.285371E+0
-3.627500E-1	3.137610E-4	1.144420E-5	-1.284105E+0
-3.622500E-1	3.128070E-4	1.049050E-5	-1.284464E+0
-3.617500E-1	3.137610E-4	1.049050E-5	-1.284326E+0
-3.612500E-1	3.137610E-4	1.144420E-5	-1.283078E+0
-3.607500E-1	3.137610E-4	1.144420E-5	-1.283808E+0
-3.602500E-1	3.147140E-4	1.239780E-5	-1.283328E+0
-3.597500E-1	3.137610E-4	1.239780E-5	-1.282588E+0
-3.592500E-1	3.147140E-4	1.239780E-5	-1.283014E+0
-3.587500E-1	3.147140E-4	1.239780E-5	-1.282329E+0
-3.582500E-1	3.137610E-4	1.239780E-5	-1.281626E+0
-3.577500E-1	3.137610E-4	1.239780E-5	-1.282236E+0
-3.572500E-1	3.137610E-4	1.239780E-5	-1.281173E+0
-3.567500E-1	3.137610E-4	1.239780E-5	-1.281515E+0
-3.562500E-1	3.137610E-4	1.239780E-5	-1.281201E+0
-3.557500E-1	3.137610E-4	1.239780E-5	-1.280461E+0
-3.552500E-1	3.147140E-4	1.239780E-5	-1.280804E+0
-3.547500E-1	3.137610E-4	1.239780E-5	-1.279684E+0
-3.542500E-1	3.137610E-4	1.239780E-5	-1.280202E+0
-3.537500E-1	3.137610E-4	1.239780E-5	-1.279979E+0
-3.532500E-1	3.128070E-4	1.239780E-5	-1.279156E+0
-3.527500E-1	3.118530E-4	1.239780E-5	-1.279276E+0
-3.522500E-1	3.128070E-4	1.239780E-5	-1.279063E+0
-3.517500E-1	3.128070E-4	1.239780E-5	-1.278130E+0
-3.512500E-1	3.137610E-4	1.144420E-5	-1.278500E+0
-3.507500E-1	3.137610E-4	1.239780E-5	-1.278157E+0
-3.502500E-1	3.128070E-4	1.239780E-5	-1.277205E+0
-3.497500E-1	3.137610E-4	1.239780E-5	-1.277805E+0
-3.492500E-1	3.137610E-4	1.239780E-5	-1.277130E+0
-3.487500E-1	3.137610E-4	1.239780E-5	-1.276816E+0
-3.482500E-1	3.137610E-4	1.239780E-5	-1.277084E+0
-3.477500E-1	3.137610E-4	1.335150E-5	-1.276197E+0
-3.472500E-1	3.147140E-4	1.335150E-5	-1.276511E+0
-3.467500E-1	3.147140E-4	1.335150E-5	-1.276086E+0
-3.462500E-1	3.137610E-4	1.239780E-5	-1.275115E+0
-3.457500E-1	3.128070E-4	1.144420E-5	-1.275466E+0
-3.452500E-1	3.128070E-4	1.239780E-5	-1.274994E+0
-3.447500E-1	3.128070E-4	1.239780E-5	-1.274588E+0
-3.442500E-1	3.128070E-4	1.239780E-5	-1.275050E+0
-3.437500E-1	3.128070E-4	1.239780E-5	-1.274152E+0
-3.432500E-1	3.118530E-4	1.239780E-5	-1.273866E+0
-3.427500E-1	3.128070E-4	1.239780E-5	-1.274319E+0
-3.422500E-1	3.128070E-4	1.239780E-5	-1.273070E+0
-3.417500E-1	3.128070E-4	1.239780E-5	-1.272960E+0
