-3.545000E-1	3.166220E-4	1.144420E-5	-1.165611E+0
-3.540000E-1	3.156680E-4	1.239780E-5	-1.165574E+0
-3.535000E-1	3.137610E-4	1.239780E-5	-1.164615E+0
-3.530000E-1	3.147140E-4	1.239780E-5	-1.164556E+0
-3.525000E-1	3.156680E-4	1.335150E-5	-1.164719E+0
-3.520000E-1	3.166220E-4	1.430520E-5	-1.163840E+0
-3.515000E-1	3.175750E-4	1.335150E-5	-1.164177E+0
-3.510000E-1	3.175750E-4	1.430520E-5	-1.163931E+0
-3.505000E-1	3.166220E-4	1.335150E-5	-1.163070E+0
-3.500000E-1	3.166220E-4	1.239780E-5	-1.163489E+0
-3.495000E-1	3.166220E-4	1.239780E-5	-1.162388E+0
-3.490000E-1	3.166220E-4	1.144420E-5	-1.162370E+0
-3.485000E-1	3.166220E-4	1.049050E-5	-1.162626E+0
-3.480000E-1	3.166220E-4	1.144420E-5	-1.161625E+0
-3.475000E-1	3.166220E-4	1.144420E-5	-1.161623E+0
-3.470000E-1	3.166220E-4	1.239780E-5	-1.161742E+0
-3.465000E-1	3.156680E-4	1.239780E-5	-1.160624E+0
-3.460000E-1	3.156680E-4	1.239780E-5	-1.161095E+0
-3.455000E-1	3.166220E-4	1.239780E-5	-1.160675E+0
-3.450000E-1	3.166220E-4	1.239780E-5	-1.159821E+0
-3.445000E-1	3.166220E-4	1.049050E-5	-1.160338E+0
-3.440000E-1	3.175750E-4	1.144420E-5	-1.159619E+0
-3.435000E-1	3.166220E-4	1.239780E-5	-1.159384E+0
-3.430000E-1	3.166220E-4	1.239780E-5	-1.159644E+0
-3.425000E-1	3.156680E-4	1.335150E-5	-1.158610E+0
-3.420000E-1	3.156680E-4	1.239780E-5	-1.158381E+0
-3.415000E-1	3.166220E-4	1.239780E-5	-1.158670E+0
-3.410000E-1	3.166220E-4	1.144420E-5	-1.157791E+0
-3.405000E-1	3.166220E-4	1.144420E-5	-1.158349E+0
-3.400000E-1	3.166220E-4	1.144420E-5	-1.157265E+0
-3.395000E-1	3.156680E-4	1.144420E-5	-1.157217E+0
-3.390000E-1	3.156680E-4	1.239780E-5	-1.157345E+0
-3.385000E-1	3.156680E-4	1.239780E-5	-1.156417E+0
-3.380000E-1	3.156680E-4	1.144420E-5	-1.156746E+0
-3.375000E-1	3.156680E-4	1.239780E-5	-1.156067E+0
-3.370000E-1	3.147140E-4	1.239780E-5	-1.155541E+0
-3.365000E-1	3.147140E-4	1.144420E-5	-1.155902E+0
-3.360000E-1	3.147140E-4	1.239780E-5	-1.155137E+0
-3.355000E-1	3.147140E-4	1.239780E-5	-1.155165E+0
-3.350000E-1	3.147140E-4	1.239780E-5	-1.154847E+0
-3.345000E-1	3.137610E-4	1.239780E-5	-1.154110E+0
-3.340000E-1	3.147140E-4	1.239780E-5	-1.154597E+0
-3.335000E-1	3.147140E-4	1.239780E-5	-1.154041E+0
-3.330000E-1	3.147140E-4	1.239780E-5	-1.153371E+0
-3.325000E-1	3.156680E-4	1.144420E-5	-1.153762E+0
-3.320000E-1	3.166220E-4	1.239780E-5	-1.152835E+0
-3.315000E-1	3.156680E-4	1.239780E-5	-1.152576E+0
-3.310000E-1	3.166220E-4	1.239780E-5	-1.152980E+0
-3.305000E-1	3.156680E-4	1.239780E-5	-1.151848E+0
-3.300000E-1	3.137610E-4	1.239780E-5	-1.151992E+0
-3.295000E-1	3.137610E-4	1.239780E-5	-1.152151E+0
-3.290000E-1	3.137610E-4	1.239780E-5	-1.151276E+0
-3.285000E-1	3.137610E-4	1.239780E-5	-1.151101E+0
-3.280000E-1	3.147140E-4	1.239780E-5	-1.151463E+0
-3.275000E-1	3.147140E-4	1.239780E-5	-1.150522E+0
-3.270000E-1	3.137610E-4	1.239780E-5	-1.150118E+0
-3.265000E-1	3.147140E-4	1.335150E-5	-1.150403E+0
-3.260000E-1	3.147140E-4	1.335150E-5	-1.149357E+0
-3.255000E-1	3.147140E-4	1.239780E-5	-1.149613E+0
-3.250000E-1	3.147140E-4	1.239780E-5	-1.149226E+0
-3.245000E-1	3.137610E-4	1.239780E-5	-1.148611E+0
-3.240000E-1	3.156680E-4	1.239780E-5	-1.148901E+0
-3.235000E-1	3.156680E-4	1.239780E-5	-1.148672E+0
-3.230000E-1	3.147140E-4	1.335150E-5	-1.147750E+0
-3.225000E-1	3.147140E-4	1.239780E-5	-1.147979E+0
-3.220000E-1	3.156680E-4	1.239780E-5	-1.148230E+0
-3.215000E-1	3.137610E-4	1.239780E-5	-1.147087E+0
-3.210000E-1	3.137610E-4	1.239780E-5	-1.147006E+0
-3.205000E-1	3.128070E-4	1.144420E-5	-1.146856E+0
