-3.245000E-1	3.166220E-4	1.239780E-5	-9.657963E-1
-3.240000E-1	3.147140E-4	1.239780E-5	-9.657159E-1
-3.235000E-1	3.137610E-4	1.239780E-5	-9.648862E-1
-3.230000E-1	3.147140E-4	1.239780E-5	-9.654930E-1
-3.225000E-1	3.147140E-4	1.239780E-5	-9.643912E-1
-3.220000E-1	3.156680E-4	1.239780E-5	-9.646411E-1
-3.215000E-1	3.156680E-4	1.239780E-5	-9.641619E-1
-3.210000E-1	3.156680E-4	1.239780E-5	-9.639649E-1
-3.205000E-1	3.156680E-4	1.239780E-5	-9.638751E-1
-3.200000E-1	3.156680E-4	1.239780E-5	-9.629909E-1
-3.195000E-1	3.156680E-4	1.239780E-5	-9.636374E-1
-3.190000E-1	3.156680E-4	1.239780E-5	-9.624515E-1
-3.185000E-1	3.156680E-4	1.144420E-5	-9.628687E-1
-3.180000E-1	3.156680E-4	1.239780E-5	-9.623544E-1
-3.175000E-1	3.147140E-4	1.144420E-5	-9.619271E-1
-3.170000E-1	3.147140E-4	1.144420E-5	-9.621546E-1
-3.165000E-1	3.137610E-4	1.144420E-5	-9.609733E-1
-3.160000E-1	3.147140E-4	1.144420E-5	-9.617439E-1
-3.155000E-1	3.147140E-4	1.239780E-5	-9.607097E-1
-3.150000E-1	3.137610E-4	1.335150E-5	-9.606385E-1
-3.145000E-1	3.137610E-4	1.335150E-5	-9.606284E-1
-3.140000E-1	3.137610E-4	1.335150E-5	-9.598384E-1
-3.135000E-1	3.156680E-4	1.430520E-5	-9.604220E-1
-3.130000E-1	3.166220E-4	1.430520E-5	-9.590512E-1
-3.125000E-1	3.166220E-4	1.335150E-5	-9.595674E-1
-3.120000E-1	3.166220E-4	1.239780E-5	-9.588015E-1
-3.115000E-1	3.156680E-4	1.239780E-5	-9.588375E-1
-3.110000E-1	3.156680E-4	1.239780E-5	-9.585128E-1
-3.105000E-1	3.156680E-4	1.144420E-5	-9.577432E-1
-3.100000E-1	3.156680E-4	1.144420E-5	-9.582834E-1
-3.095000E-1	3.166220E-4	1.144420E-5	-9.575250E-1
-3.090000E-1	3.166220E-4	1.144420E-5	-9.574574E-1
-3.085000E-1	3.166220E-4	1.239780E-5	-9.572279E-1
-3.080000E-1	3.166220E-4	1.239780E-5	-9.565158E-1
-3.075000E-1	3.166220E-4	1.239780E-5	-9.570762E-1
-3.070000E-1	3.156680E-4	1.239780E-5	-9.557646E-1
-3.065000E-1	3.156680E-4	1.239780E-5	-9.562457E-1
-3.060000E-1	3.166220E-4	1.239780E-5	-9.552336E-1
-3.055000E-1	3.166220E-4	1.239780E-5	-9.557803E-1
-3.050000E-1	3.175750E-4	1.239780E-5	-9.549358E-1
-3.045000E-1	3.166220E-4	1.239780E-5	-9.548969E-1
-3.040000E-1	3.175750E-4	1.239780E-5	-9.549580E-1
-3.035000E-1	3.166220E-4	1.239780E-5	-9.539710E-1
-3.030000E-1	3.156680E-4	1.239780E-5	-9.542957E-1
-3.025000E-1	3.147140E-4	1.239780E-5	-9.538101E-1
-3.020000E-1	3.137610E-4	1.239780E-5	-9.534160E-1
-3.015000E-1	3.137610E-4	1.239780E-5	-9.535297E-1
-3.010000E-1	3.137610E-4	1.239780E-5	-9.525780E-1
-3.005000E-1	3.137610E-4	1.049050E-5	-9.532199E-1
-3.000000E-1	3.137610E-4	1.049050E-5	-9.524087E-1
-2.995000E-1	3.137610E-4	1.144420E-5	-9.521978E-1
-2.990000E-1	3.137610E-4	1.239780E-5	-9.523319E-1
-2.985000E-1	3.137610E-4	1.239780E-5	-9.513078E-1
-2.980000E-1	3.137610E-4	1.239780E-5	-9.518241E-1
-2.975000E-1	3.137610E-4	1.239780E-5	-9.506816E-1
-2.970000E-1	3.137610E-4	1.144420E-5	-9.511525E-1
-2.965000E-1	3.137610E-4	1.144420E-5	-9.502978E-1
-2.960000E-1	3.147140E-4	1.049050E-5	-9.502672E-1
-2.955000E-1	3.156680E-4	1.144420E-5	-9.503255E-1
-2.950000E-1	3.156680E-4	1.239780E-5	-9.493607E-1
-2.945000E-1	3.156680E-4	1.239780E-5	-9.499102E-1
-2.940000E-1	3.156680E-4	1.239780E-5	-9.489639E-1
-2.935000E-1	3.156680E-4	1.239780E-5	-9.492636E-1
-2.930000E-1	3.147140E-4	1.239780E-5	-9.485782E-1
-2.925000E-1	3.137610E-4	1.239780E-5	-9.481286E-1
-2.920000E-1	3.137610E-4	1.144420E-5	-9.485588E-1
-2.915000E-1	3.137610E-4	1.144420E-5	-9.473609E-1
-2.910000E-1	3.137610E-4	1.144420E-5	-9.477540E-1
-2.905000E-1	3.137610E-4	1.239780E-5	-9.470889E-1
-2.900000E-1	3.137610E-4	1.335150E-5	-9.471278E-1
-2.895000E-1	3.137610E-4	1.335150E-5	-9.466080E-1
-2.890000E-1	3.137610E-4	1.239780E-5	-9.466625E-1
-2.885000E-1	3.137610E-4	1.239780E-5	-9.461233E-1
-2.880000E-1	3.137610E-4	1.239780E-5	-9.458743E-1
-2.875000E-1	3.137610E-4	1.144420E-5	-9.457421E-1
-2.870000E-1	3.137610E-4	1.144420E-5	-9.450215E-1
-2.865000E-1	3.137610E-4	1.144420E-5	-9.455987E-1
-2.860000E-1	3.137610E-4	1.144420E-5	-9.443925E-1
-2.855000E-1	3.147140E-4	1.049050E-5	-9.449364E-1
-2.850000E-1	3.147140E-4	1.049050E-5	-9.439439E-1
-2.845000E-1	3.147140E-4	1.049050E-5	-9.439282E-1
-2.840000E-1	3.137610E-4	1.049050E-5	-9.440826E-1
-2.835000E-1	3.128070E-4	1.144420E-5	-9.430790E-1
-2.830000E-1	3.137610E-4	1.239780E-5	-9.435758E-1
-2.825000E-1	3.128070E-4	1.239780E-5	-9.425878E-1
-2.820000E-1	3.128070E-4	1.239780E-5	-9.427053E-1
-2.815000E-1	3.137610E-4	1.239780E-5	-9.428125E-1
-2.810000E-1	3.137610E-4	1.239780E-5	-9.418404E-1
-2.805000E-1	3.147140E-4	1.239780E-5	-9.420152E-1
-2.800000E-1	3.147140E-4	1.239780E-5	-9.412336E-1
-2.795000E-1	3.147140E-4	1.239780E-5	-9.412308E-1
-2.790000E-1	3.147140E-4	1.239780E-5	-9.414852E-1
-2.785000E-1	3.137610E-4	1.239780E-5	-9.403298E-1
-2.780000E-1	3.137610E-4	1.239780E-5	-9.407859E-1
-2.775000E-1	3.137610E-4	1.239780E-5	-9.399071E-1
-2.770000E-1	3.137610E-4	1.239780E-5	-9.399478E-1
-2.765000E-1	3.137610E-4	1.239780E-5	-9.398395E-1
-2.760000E-1	3.128070E-4	1.144420E-5	-9.388499E-1
-2.755000E-1	3.137610E-4	1.144420E-5	-9.397592E-1
-2.750000E-1	3.137610E-4	1.144420E-5	-9.383494E-1
-2.745000E-1	3.137610E-4	1.049050E-5	-9.391579E-1
-2.740000E-1	3.147140E-4	1.144420E-5	-9.381080E-1
-2.735000E-1	3.147140E-4	1.239780E-5	-9.380959E-1
-2.730000E-1	3.147140E-4	1.239780E-5	-9.381052E-1
-2.725000E-1	3.137610E-4	1.239780E-5	-9.372199E-1
-2.720000E-1	3.137610E-4	1.144420E-5	-9.375863E-1
-2.715000E-1	3.137610E-4	1.144420E-5	-9.365697E-1
-2.710000E-1	3.137610E-4	1.049050E-5	-9.369184E-1
-2.705000E-1	3.137610E-4	1.144420E-5	-9.365576E-1
-2.700000E-1	3.128070E-4	1.144420E-5	-9.358085E-1
-2.695000E-1	3.137610E-4	1.144420E-5	-9.361960E-1
-2.690000E-1	3.137610E-4	1.144420E-5	-9.352977E-1
-2.685000E-1	3.137610E-4	1.144420E-5	-9.356891E-1
-2.680000E-1	3.137610E-4	1.239780E-5	-9.347215E-1
-2.675000E-1	3.137610E-4	1.239780E-5	-9.347243E-1
-2.670000E-1	3.137610E-4	1.239780E-5	-9.348528E-1
-2.665000E-1	3.128070E-4	1.239780E-5	-9.338048E-1
-2.660000E-1	3.128070E-4	1.239780E-5	-9.345207E-1
-2.655000E-1	3.118530E-4	1.239780E-5	-9.333146E-1
-2.650000E-1	3.118530E-4	1.239780E-5	-9.335088E-1
-2.645000E-1	3.118530E-4	1.144420E-5	-9.331083E-1
-2.640000E-1	3.118530E-4	1.144420E-5	-9.327078E-1
-2.635000E-1	3.118530E-4	1.144420E-5	-9.329723E-1
-2.630000E-1	3.109000E-4	1.144420E-5	-9.318845E-1
-2.625000E-1	3.109000E-4	1.144420E-5	-9.325644E-1
-2.620000E-1	3.109000E-4	1.239780E-5	-9.316976E-1
-2.615000E-1	3.099460E-4	1.239780E-5	-9.317688E-1
-2.610000E-1	3.099460E-4	1.239780E-5	-9.313470E-1
-2.605000E-1	3.099460E-4	1.239780E-5	-9.308105E-1
-2.600000E-1	3.109000E-4	1.239780E-5	-9.311972E-1
-2.595000E-1	3.109000E-4	1.239780E-5	-9.300039E-1
-2.590000E-1	3.118530E-4	1.239780E-5	-9.303934E-1
-2.585000E-1	3.118530E-4	1.239780E-5	-9.296228E-1
-2.580000E-1	3.109000E-4	1.239780E-5	-9.294767E-1
-2.575000E-1	3.109000E-4	1.335150E-5	-9.296571E-1
-2.570000E-1	3.099460E-4	1.239780E-5	-9.288033E-1
-2.565000E-1	3.099460E-4	1.239780E-5	-9.291770E-1
-2.560000E-1	3.089920E-4	1.239780E-5	-9.283389E-1
-2.555000E-1	3.080390E-4	1.239780E-5	-9.285562E-1
-2.550000E-1	3.080390E-4	1.239780E-5	-9.278320E-1
-2.545000E-1	3.070850E-4	1.144420E-5	-9.278653E-1
-2.540000E-1	3.070850E-4	1.144420E-5	-9.277626E-1
-2.535000E-1	3.070850E-4	1.144420E-5	-9.269393E-1
-2.530000E-1	3.070850E-4	1.049050E-5	-9.275184E-1
-2.525000E-1	3.051780E-4	1.049050E-5	-9.263168E-1
-2.520000E-1	3.051780E-4	1.049050E-5	-9.267239E-1
-2.515000E-1	3.061310E-4	1.049050E-5	-9.260310E-1
-2.510000E-1	3.061310E-4	1.049050E-5	-9.256517E-1
-2.505000E-1	3.061310E-4	1.049050E-5	-9.259949E-1
-2.500000E-1	3.051780E-4	1.049050E-5	-9.250052E-1
-2.495000E-1	3.051780E-4	1.049050E-5	-9.252179E-1
-2.490000E-1	3.042240E-4	1.049050E-5	-9.251725E-1
-2.485000E-1	3.032700E-4	1.049050E-5	-9.243142E-1
-2.480000E-1	3.032700E-4	1.144420E-5	-9.246269E-1
-2.475000E-1	3.032700E-4	1.239780E-5	-9.237222E-1
-2.470000E-1	3.032700E-4	1.144420E-5	-9.242170E-1
-2.465000E-1	3.023170E-4	1.144420E-5	-9.230534E-1
-2.460000E-1	3.013630E-4	1.049050E-5	-9.234946E-1
-2.455000E-1	3.013630E-4	1.049050E-5	-9.233725E-1
