-3.357500E-1	3.166220E-4	1.144420E-5	-1.040895E+0
-3.352500E-1	3.147140E-4	1.049050E-5	-1.040130E+0
-3.347500E-1	3.137610E-4	9.536800E-6	-1.039833E+0
-3.342500E-1	3.137610E-4	1.049050E-5	-1.040066E+0
-3.337500E-1	3.147140E-4	1.049050E-5	-1.039298E+0
-3.332500E-1	3.156680E-4	1.049050E-5	-1.039239E+0
-3.327500E-1	3.166220E-4	1.144420E-5	-1.039259E+0
-3.322500E-1	3.166220E-4	1.144420E-5	-1.038317E+0
-3.317500E-1	3.166220E-4	1.144420E-5	-1.038796E+0
-3.312500E-1	3.166220E-4	1.144420E-5	-1.038061E+0
-3.307500E-1	3.166220E-4	1.144420E-5	-1.037846E+0
-3.302500E-1	3.166220E-4	1.239780E-5	-1.037902E+0
-3.297500E-1	3.156680E-4	1.239780E-5	-1.036910E+0
-3.292500E-1	3.166220E-4	1.144420E-5	-1.037220E+0
-3.287500E-1	3.166220E-4	1.239780E-5	-1.037043E+0
-3.282500E-1	3.166220E-4	1.239780E-5	-1.036184E+0
-3.277500E-1	3.166220E-4	1.144420E-5	-1.036554E+0
-3.272500E-1	3.166220E-4	1.144420E-5	-1.035879E+0
-3.267500E-1	3.156680E-4	1.144420E-5	-1.035165E+0
-3.262500E-1	3.166220E-4	1.239780E-5	-1.035905E+0
-3.257500E-1	3.166220E-4	1.239780E-5	-1.034803E+0
-3.252500E-1	3.166220E-4	1.335150E-5	-1.034958E+0
-3.247500E-1	3.166220E-4	1.430520E-5	-1.034827E+0
-3.242500E-1	3.166220E-4	1.335150E-5	-1.033901E+0
-3.237500E-1	3.166220E-4	1.239780E-5	-1.034266E+0
-3.232500E-1	3.166220E-4	1.239780E-5	-1.033807E+0
-3.227500E-1	3.156680E-4	1.239780E-5	-1.033177E+0
-3.222500E-1	3.166220E-4	1.239780E-5	-1.033719E+0
-3.217500E-1	3.156680E-4	1.239780E-5	-1.032555E+0
-3.212500E-1	3.156680E-4	1.335150E-5	-1.033000E+0
-3.207500E-1	3.156680E-4	1.335150E-5	-1.032378E+0
-3.202500E-1	3.147140E-4	1.239780E-5	-1.031766E+0
-3.197500E-1	3.156680E-4	1.239780E-5	-1.032148E+0
-3.192500E-1	3.166220E-4	1.239780E-5	-1.031873E+0
-3.187500E-1	3.147140E-4	1.239780E-5	-1.030830E+0
-3.182500E-1	3.156680E-4	1.239780E-5	-1.031272E+0
-3.177500E-1	3.166220E-4	1.239780E-5	-1.030719E+0
-3.172500E-1	3.166220E-4	1.239780E-5	-1.029852E+0
-3.167500E-1	3.166220E-4	1.239780E-5	-1.030610E+0
-3.162500E-1	3.166220E-4	1.239780E-5	-1.029607E+0
-3.157500E-1	3.166220E-4	1.144420E-5	-1.029434E+0
-3.152500E-1	3.166220E-4	1.144420E-5	-1.029774E+0
-3.147500E-1	3.166220E-4	1.144420E-5	-1.028689E+0
-3.142500E-1	3.166220E-4	1.144420E-5	-1.029083E+0
-3.137500E-1	3.166220E-4	1.239780E-5	-1.028764E+0
-3.132500E-1	3.156680E-4	1.335150E-5	-1.027867E+0
-3.127500E-1	3.166220E-4	1.239780E-5	-1.028419E+0
-3.122500E-1	3.166220E-4	1.239780E-5	-1.027601E+0
-3.117500E-1	3.156680E-4	1.239780E-5	-1.027016E+0
-3.112500E-1	3.156680E-4	1.239780E-5	-1.027600E+0
-3.107500E-1	3.147140E-4	1.335150E-5	-1.026856E+0
-3.102500E-1	3.147140E-4	1.239780E-5	-1.026505E+0
-3.097500E-1	3.156680E-4	1.049050E-5	-1.026763E+0
-3.092500E-1	3.147140E-4	1.049050E-5	-1.025490E+0
-3.087500E-1	3.137610E-4	1.049050E-5	-1.025782E+0
-3.082500E-1	3.156680E-4	1.049050E-5	-1.025875E+0
-3.077500E-1	3.156680E-4	1.239780E-5	-1.024959E+0
-3.072500E-1	3.147140E-4	1.144420E-5	-1.024812E+0
-3.067500E-1	3.147140E-4	1.239780E-5	-1.024849E+0
-3.062500E-1	3.137610E-4	1.239780E-5	-1.023934E+0
-3.057500E-1	3.147140E-4	1.239780E-5	-1.024381E+0
-3.052500E-1	3.147140E-4	1.239780E-5	-1.024103E+0
-3.047500E-1	3.137610E-4	1.239780E-5	-1.023192E+0
-3.042500E-1	3.147140E-4	1.239780E-5	-1.023686E+0
-3.037500E-1	3.147140E-4	1.239780E-5	-1.022936E+0
-3.032500E-1	3.147140E-4	1.239780E-5	-1.022688E+0
-3.027500E-1	3.156680E-4	1.144420E-5	-1.022858E+0
-3.022500E-1	3.156680E-4	1.239780E-5	-1.022068E+0
-3.017500E-1	3.147140E-4	1.239780E-5	-1.021526E+0
-3.012500E-1	3.147140E-4	1.239780E-5	-1.021877E+0
-3.007500E-1	3.156680E-4	1.239780E-5	-1.021571E+0
-3.002500E-1	3.147140E-4	1.239780E-5	-1.020734E+0
-2.997500E-1	3.156680E-4	1.239780E-5	-1.021166E+0
-2.992500E-1	3.156680E-4	1.239780E-5	-1.020672E+0
-2.987500E-1	3.156680E-4	1.239780E-5	-1.020035E+0
-2.982500E-1	3.147140E-4	1.239780E-5	-1.020474E+0
-2.977500E-1	3.137610E-4	1.239780E-5	-1.019558E+0
-2.972500E-1	3.137610E-4	1.144420E-5	-1.018949E+0
-2.967500E-1	3.147140E-4	1.049050E-5	-1.019565E+0
-2.962500E-1	3.147140E-4	1.144420E-5	-1.019149E+0
-2.957500E-1	3.137610E-4	1.144420E-5	-1.017989E+0
-2.952500E-1	3.137610E-4	1.049050E-5	-1.018606E+0
-2.947500E-1	3.147140E-4	1.144420E-5	-1.018355E+0
-2.942500E-1	3.137610E-4	1.239780E-5	-1.017485E+0
-2.937500E-1	3.137610E-4	1.239780E-5	-1.017957E+0
-2.932500E-1	3.137610E-4	1.239780E-5	-1.016970E+0
-2.927500E-1	3.137610E-4	1.239780E-5	-1.017464E+0
-2.922500E-1	3.137610E-4	1.239780E-5	-1.016725E+0
-2.917500E-1	3.118530E-4	1.239780E-5	-1.016271E+0
-2.912500E-1	3.128070E-4	1.239780E-5	-1.016645E+0
-2.907500E-1	3.137610E-4	1.335150E-5	-1.015870E+0
-2.902500E-1	3.137610E-4	1.335150E-5	-1.015451E+0
-2.897500E-1	3.156680E-4	1.239780E-5	-1.015759E+0
-2.892500E-1	3.137610E-4	1.239780E-5	-1.014927E+0
-2.887500E-1	3.137610E-4	1.239780E-5	-1.014908E+0
-2.882500E-1	3.137610E-4	1.144420E-5	-1.015062E+0
-2.877500E-1	3.137610E-4	1.144420E-5	-1.013965E+0
-2.872500E-1	3.137610E-4	1.144420E-5	-1.014313E+0
-2.867500E-1	3.137610E-4	1.239780E-5	-1.014042E+0
-2.862500E-1	3.128070E-4	1.239780E-5	-1.013040E+0
-2.857500E-1	3.128070E-4	1.239780E-5	-1.013442E+0
-2.852500E-1	3.137610E-4	1.239780E-5	-1.013097E+0
-2.847500E-1	3.128070E-4	1.239780E-5	-1.012246E+0
-2.842500E-1	3.137610E-4	1.239780E-5	-1.012735E+0
-2.837500E-1	3.137610E-4	1.239780E-5	-1.012270E+0
-2.832500E-1	3.137610E-4	1.239780E-5	-1.011611E+0
-2.827500E-1	3.137610E-4	1.239780E-5	-1.012159E+0
-2.822500E-1	3.137610E-4	1.239780E-5	-1.011437E+0
-2.817500E-1	3.137610E-4	1.239780E-5	-1.010660E+0
-2.812500E-1	3.128070E-4	1.239780E-5	-1.011175E+0
-2.807500E-1	3.118530E-4	1.335150E-5	-1.010644E+0
-2.802500E-1	3.118530E-4	1.239780E-5	-1.009809E+0
-2.797500E-1	3.118530E-4	1.239780E-5	-1.010212E+0
-2.792500E-1	3.128070E-4	1.239780E-5	-1.009548E+0
-2.787500E-1	3.118530E-4	1.144420E-5	-1.009104E+0
-2.782500E-1	3.128070E-4	1.049050E-5	-1.009299E+0
-2.777500E-1	3.137610E-4	1.239780E-5	-1.009187E+0
-2.772500E-1	3.137610E-4	1.239780E-5	-1.008082E+0
-2.767500E-1	3.137610E-4	1.239780E-5	-1.008910E+0
-2.762500E-1	3.137610E-4	1.239780E-5	-1.007653E+0
-2.757500E-1	3.128070E-4	1.144420E-5	-1.007881E+0
-2.752500E-1	3.128070E-4	1.144420E-5	-1.007881E+0
-2.747500E-1	3.118530E-4	1.049050E-5	-1.006814E+0
-2.742500E-1	3.118530E-4	1.049050E-5	-1.007076E+0
-2.737500E-1	3.118530E-4	1.049050E-5	-1.006868E+0
-2.732500E-1	3.109000E-4	1.144420E-5	-1.005925E+0
-2.727500E-1	3.109000E-4	1.049050E-5	-1.006009E+0
-2.722500E-1	3.118530E-4	1.049050E-5	-1.006285E+0
-2.717500E-1	3.109000E-4	1.144420E-5	-1.005393E+0
-2.712500E-1	3.099460E-4	1.239780E-5	-1.005207E+0
-2.707500E-1	3.099460E-4	1.239780E-5	-1.005543E+0
-2.702500E-1	3.099460E-4	1.239780E-5	-1.004447E+0
-2.697500E-1	3.099460E-4	1.239780E-5	-1.004531E+0
-2.692500E-1	3.099460E-4	1.239780E-5	-1.004377E+0
-2.687500E-1	3.089920E-4	1.144420E-5	-1.003775E+0
-2.682500E-1	3.089920E-4	1.144420E-5	-1.004073E+0
-2.677500E-1	3.080390E-4	1.239780E-5	-1.003159E+0
-2.672500E-1	3.080390E-4	1.239780E-5	-1.003197E+0
-2.667500E-1	3.080390E-4	1.239780E-5	-1.003105E+0
-2.662500E-1	3.080390E-4	1.335150E-5	-1.002188E+0
-2.657500E-1	3.089920E-4	1.335150E-5	-1.002764E+0
-2.652500E-1	3.099460E-4	1.239780E-5	-1.001905E+0
-2.647500E-1	3.089920E-4	1.239780E-5	-1.001670E+0
-2.642500E-1	3.089920E-4	1.144420E-5	-1.001915E+0
-2.637500E-1	3.089920E-4	1.239780E-5	-1.001212E+0
-2.632500E-1	3.070850E-4	1.239780E-5	-1.000538E+0
-2.627500E-1	3.070850E-4	1.239780E-5	-1.001144E+0
-2.622500E-1	3.070850E-4	1.239780E-5	-1.000449E+0
-2.617500E-1	3.051780E-4	1.239780E-5	-1.000056E+0
-2.612500E-1	3.051780E-4	1.239780E-5	-1.000355E+0
-2.607500E-1	3.042240E-4	1.239780E-5	-9.998424E-1
-2.602500E-1	3.032700E-4	1.144420E-5	-9.992819E-1
-2.597500E-1	3.032700E-4	1.144420E-5	-9.996305E-1
-2.592500E-1	3.032700E-4	1.144420E-5	-9.985594E-1
-2.587500E-1	3.032700E-4	1.049050E-5	-9.986565E-1
-2.582500E-1	3.032700E-4	1.144420E-5	-9.987648E-1
-2.577500E-1	3.032700E-4	1.239780E-5	-9.978157E-1
-2.572500E-1	3.032700E-4	1.239780E-5	-9.982226E-1
-2.567500E-1	3.032700E-4	1.239780E-5	-9.974762E-1
-2.562500E-1	3.013630E-4	1.239780E-5	-9.973504E-1
-2.557500E-1	3.013630E-4	1.335150E-5	-9.975123E-1
-2.552500E-1	3.004090E-4	1.335150E-5	-9.964652E-1
-2.547500E-1	3.004090E-4	1.239780E-5	-9.967705E-1
-2.542500E-1	2.994560E-4	1.239780E-5	-9.966095E-1
-2.537500E-1	2.985020E-4	1.239780E-5	-9.957381E-1
-2.532500E-1	2.985020E-4	1.239780E-5	-9.961710E-1
-2.527500E-1	2.985020E-4	1.239780E-5	-9.956271E-1
-2.522500E-1	2.985020E-4	1.239780E-5	-9.951850E-1
-2.517500E-1	2.985020E-4	1.239780E-5	-9.952386E-1
-2.512500E-1	2.975480E-4	1.239780E-5	-9.942942E-1
-2.507500E-1	2.965950E-4	1.049050E-5	-9.946540E-1
-2.502500E-1	2.965950E-4	1.049050E-5	-9.943090E-1
-2.497500E-1	2.956410E-4	1.049050E-5	-9.936189E-1
-2.492500E-1	2.946870E-4	1.144420E-5	-9.940333E-1
-2.487500E-1	2.937340E-4	1.239780E-5	-9.936634E-1
-2.482500E-1	2.937340E-4	1.239780E-5	-9.929834E-1
-2.477500E-1	2.927800E-4	1.239780E-5	-9.933442E-1
-2.472500E-1	2.927800E-4	1.239780E-5	-9.925403E-1
-2.467500E-1	2.927800E-4	1.049050E-5	-9.927752E-1
-2.462500E-1	2.927800E-4	1.049050E-5	-9.922962E-1
-2.457500E-1	2.927800E-4	1.049050E-5	-9.915191E-1
-2.452500E-1	2.937340E-4	1.049050E-5	-9.920640E-1
-2.447500E-1	2.937340E-4	1.144420E-5	-9.916625E-1
-2.442500E-1	2.937340E-4	1.144420E-5	-9.910733E-1
-2.437500E-1	2.946870E-4	1.144420E-5	-9.913138E-1
-2.432500E-1	2.946870E-4	1.144420E-5	-9.904961E-1
-2.427500E-1	2.946870E-4	1.049050E-5	-9.902001E-1
-2.422500E-1	2.956410E-4	1.049050E-5	-9.906441E-1
-2.417500E-1	2.965950E-4	1.144420E-5	-9.896598E-1
-2.412500E-1	2.975480E-4	1.144420E-5	-9.898690E-1
-2.407500E-1	2.985020E-4	1.144420E-5	-9.894739E-1
-2.402500E-1	2.994560E-4	1.144420E-5	-9.888856E-1
-2.397500E-1	3.004090E-4	1.049050E-5	-9.892732E-1
-2.392500E-1	3.032700E-4	1.239780E-5	-9.890123E-1
-2.387500E-1	3.042240E-4	1.239780E-5	-9.880022E-1
-2.382500E-1	3.051780E-4	1.239780E-5	-9.882954E-1
-2.377500E-1	3.080390E-4	1.239780E-5	-9.878126E-1
-2.372500E-1	3.099460E-4	1.239780E-5	-9.873482E-1
-2.367500E-1	3.128070E-4	1.239780E-5	-9.876702E-1
-2.362500E-1	3.147140E-4	1.239780E-5	-9.866692E-1
-2.357500E-1	3.166220E-4	1.239780E-5	-9.870531E-1
-2.356500E-1	3.204360E-4	1.239780E-5	-9.870051E-1
-2.355500E-1	3.223440E-4	1.239780E-5	-9.861143E-1
-2.354500E-1	3.232970E-4	1.239780E-5	-9.867387E-1
-2.353500E-1	3.242510E-4	1.239780E-5	-9.863186E-1
-2.352500E-1	3.242510E-4	1.239780E-5	-9.860430E-1
-2.351500E-1	3.242510E-4	1.239780E-5	-9.868783E-1
-2.350500E-1	3.252050E-4	1.335150E-5	-9.863159E-1
-2.349500E-1	3.261580E-4	1.430520E-5	-9.859071E-1
-2.348500E-1	3.261580E-4	1.335150E-5	-9.867452E-1
-2.347500E-1	3.271120E-4	1.239780E-5	-9.857905E-1
-2.346500E-1	3.271120E-4	1.239780E-5	-9.859275E-1
-2.345500E-1	3.271120E-4	1.239780E-5	-9.863048E-1
-2.344500E-1	3.280660E-4	1.239780E-5	-9.855445E-1
-2.343500E-1	3.280660E-4	1.239780E-5	-9.863770E-1
-2.342500E-1	3.299730E-4	1.239780E-5	-9.859820E-1
-2.341500E-1	3.299730E-4	1.239780E-5	-9.854769E-1
-2.340500E-1	3.299730E-4	1.239780E-5	-9.862336E-1
-2.339500E-1	3.309270E-4	1.239780E-5	-9.857461E-1
-2.338500E-1	3.318810E-4	1.239780E-5	-9.852605E-1
