-8.825000E-2	3.159540E-3	1.287470E-4	6.090710E+0
-8.775000E-2	3.151910E-3	1.134880E-4	6.100486E+0
-8.725000E-2	3.149050E-3	9.918260E-5	6.098923E+0
-8.675000E-2	3.150950E-3	1.010900E-4	6.104065E+0
-8.625000E-2	3.152860E-3	1.077660E-4	6.108579E+0
-8.575000E-2	3.157630E-3	1.144410E-4	6.103169E+0
-8.525000E-2	3.161450E-3	1.173020E-4	6.117032E+0
-8.475000E-2	3.172890E-3	1.125340E-4	6.109633E+0
-8.425000E-2	3.175750E-3	1.163490E-4	6.120713E+0
-8.375000E-2	3.170030E-3	1.163490E-4	6.118160E+0
-8.325000E-2	3.169070E-3	1.173020E-4	6.117634E+0
-8.275000E-2	3.163350E-3	1.211170E-4	6.130008E+0
-8.225000E-2	3.162400E-3	1.220710E-4	6.125763E+0
-8.175000E-2	3.164310E-3	1.277930E-4	6.129758E+0
-8.125000E-2	3.157630E-3	1.258860E-4	6.137037E+0
-8.075000E-2	3.157630E-3	1.239790E-4	6.131376E+0
-8.025000E-2	3.153820E-3	1.306540E-4	6.143104E+0
-7.975000E-2	3.153820E-3	1.316080E-4	6.140764E+0
-7.925000E-2	3.157630E-3	1.344690E-4	6.142494E+0
-7.875000E-2	3.159540E-3	1.306540E-4	6.150503E+0
-7.825000E-2	3.167170E-3	1.258860E-4	6.146046E+0
-7.775000E-2	3.172890E-3	1.268400E-4	6.157819E+0
-7.725000E-2	3.182430E-3	1.249320E-4	6.153398E+0
-7.675000E-2	3.189100E-3	1.239790E-4	6.161630E+0
-7.625000E-2	3.191010E-3	1.230250E-4	6.161934E+0
-7.575000E-2	3.191010E-3	1.220710E-4	6.164155E+0
-7.525000E-2	3.189100E-3	1.173020E-4	6.169426E+0
-7.475000E-2	3.189100E-3	1.096730E-4	6.168353E+0
-7.425000E-2	3.185290E-3	1.077660E-4	6.177084E+0
-7.375000E-2	3.184330E-3	1.077660E-4	6.169833E+0
-7.325000E-2	3.179570E-3	1.144410E-4	6.180109E+0
-7.275000E-2	3.178610E-3	1.134880E-4	6.181237E+0
-7.225000E-2	3.181470E-3	1.153950E-4	6.183188E+0
-7.175000E-2	3.183380E-3	1.182560E-4	6.188617E+0
-7.125000E-2	3.189100E-3	1.192100E-4	6.184668E+0
-7.075000E-2	3.185290E-3	1.220710E-4	6.194213E+0
-7.025000E-2	3.185290E-3	1.153950E-4	6.197006E+0
-6.975000E-2	3.191010E-3	1.182560E-4	6.195989E+0
-6.925000E-2	3.187190E-3	1.249320E-4	6.204516E+0
-6.875000E-2	3.184330E-3	1.239790E-4	6.202240E+0
-6.825000E-2	3.184330E-3	1.258860E-4	6.204488E+0
-6.775000E-2	3.178610E-3	1.277930E-4	6.212793E+0
-6.725000E-2	3.179570E-3	1.297010E-4	6.207845E+0
-6.675000E-2	3.182430E-3	1.373300E-4	6.214810E+0
-6.625000E-2	3.180520E-3	1.335150E-4	6.220664E+0
-6.575000E-2	3.184330E-3	1.316080E-4	6.216780E+0
-6.525000E-2	3.180520E-3	1.363760E-4	6.222671E+0
-6.475000E-2	3.179570E-3	1.344690E-4	6.225973E+0
-6.425000E-2	3.184330E-3	1.306540E-4	6.224947E+0
-6.375000E-2	3.184330E-3	1.277930E-4	6.235240E+0
-6.325000E-2	3.188150E-3	1.230250E-4	6.230449E+0
-6.275000E-2	3.187190E-3	1.239790E-4	6.239550E+0
-6.225000E-2	3.183380E-3	1.230250E-4	6.239680E+0
-6.175000E-2	3.184330E-3	1.258860E-4	6.238208E+0
-6.125000E-2	3.185290E-3	1.287470E-4	6.247985E+0
-6.075000E-2	3.191010E-3	1.268400E-4	6.243342E+0
-6.025000E-2	3.188150E-3	1.258860E-4	6.254867E+0
-5.975000E-2	3.186240E-3	1.220710E-4	6.252425E+0
-5.925000E-2	3.183380E-3	1.277930E-4	6.257067E+0
-5.875000E-2	3.179570E-3	1.306540E-4	6.258935E+0
-5.825000E-2	3.182430E-3	1.306540E-4	6.257049E+0
-5.775000E-2	3.179570E-3	1.306540E-4	6.269377E+0
-5.725000E-2	3.183380E-3	1.268400E-4	6.267787E+0
-5.675000E-2	3.189100E-3	1.277930E-4	6.267370E+0
-5.625000E-2	3.188150E-3	1.258860E-4	6.276120E+0
-5.575000E-2	3.192920E-3	1.249320E-4	6.269960E+0
-5.525000E-2	3.193870E-3	1.297010E-4	6.280586E+0
-5.475000E-2	3.197680E-3	1.249320E-4	6.278645E+0
-5.425000E-2	3.201500E-3	1.211170E-4	6.283047E+0
-5.375000E-2	3.199590E-3	1.201630E-4	6.288254E+0
-5.325000E-2	3.197680E-3	1.249320E-4	6.284860E+0
-5.275000E-2	3.192920E-3	1.277930E-4	6.295625E+0
-5.225000E-2	3.195780E-3	1.239790E-4	6.291880E+0
-5.175000E-2	3.192920E-3	1.220710E-4	6.300925E+0
-5.125000E-2	3.191010E-3	1.144410E-4	6.299278E+0
-5.075000E-2	3.191960E-3	1.182560E-4	6.301101E+0
-5.025000E-2	3.188150E-3	1.182560E-4	6.309915E+0
-4.975000E-2	3.192920E-3	1.173020E-4	6.304875E+0
-4.925000E-2	3.192920E-3	1.201630E-4	6.313707E+0
-4.875000E-2	3.191010E-3	1.192100E-4	6.311977E+0
-4.825000E-2	3.186240E-3	1.201630E-4	6.319811E+0
-4.775000E-2	3.176700E-3	1.220710E-4	6.319006E+0
-4.725000E-2	3.171940E-3	1.249320E-4	6.320671E+0
-4.675000E-2	3.166210E-3	1.211170E-4	6.327681E+0
-4.625000E-2	3.169070E-3	1.173020E-4	6.322494E+0
-4.575000E-2	3.173840E-3	1.173020E-4	6.336310E+0
-4.525000E-2	3.181470E-3	1.173020E-4	6.328348E+0
