-1.925000E-1	3.163350E-3	1.220710E-4	-8.377876E-1
-1.920000E-1	3.162400E-3	1.344690E-4	-8.442987E-1
-1.915000E-1	3.158580E-3	1.459130E-4	-8.303107E-1
-1.910000E-1	3.157630E-3	1.382840E-4	-8.320007E-1
-1.905000E-1	3.162400E-3	1.335150E-4	-8.326195E-1
-1.900000E-1	3.158580E-3	1.277930E-4	-8.223593E-1
-1.895000E-1	3.160490E-3	1.211170E-4	-8.292275E-1
-1.890000E-1	3.162400E-3	1.258860E-4	-8.213584E-1
-1.885000E-1	3.162400E-3	1.277930E-4	-8.160516E-1
-1.880000E-1	3.166210E-3	1.316080E-4	-8.190440E-1
-1.875000E-1	3.160490E-3	1.325620E-4	-8.099806E-1
-1.870000E-1	3.157630E-3	1.258860E-4	-8.083934E-1
-1.865000E-1	3.160490E-3	1.306540E-4	-8.101047E-1
-1.860000E-1	3.158580E-3	1.363760E-4	-8.005058E-1
-1.855000E-1	3.164310E-3	1.344690E-4	-8.056350E-1
-1.850000E-1	3.165260E-3	1.392370E-4	-7.984717E-1
-1.845000E-1	3.159540E-3	1.392370E-4	-7.960686E-1
-1.840000E-1	3.158580E-3	1.373300E-4	-7.988778E-1
-1.835000E-1	3.152860E-3	1.325620E-4	-7.865733E-1
-1.830000E-1	3.150950E-3	1.239790E-4	-7.905610E-1
-1.825000E-1	3.152860E-3	1.297010E-4	-7.861256E-1
-1.820000E-1	3.152860E-3	1.277930E-4	-7.788402E-1
-1.815000E-1	3.163350E-3	1.239790E-4	-7.863818E-1
-1.810000E-1	3.169070E-3	1.258860E-4	-7.754250E-1
-1.805000E-1	3.167170E-3	1.201630E-4	-7.729348E-1
-1.800000E-1	3.170980E-3	1.173020E-4	-7.756202E-1
-1.795000E-1	3.166210E-3	1.249320E-4	-7.686457E-1
-1.790000E-1	3.161450E-3	1.268400E-4	-7.621825E-1
-1.785000E-1	3.166210E-3	1.258860E-4	-7.688380E-1
-1.780000E-1	3.165260E-3	1.258860E-4	-7.574530E-1
-1.775000E-1	3.163350E-3	1.173020E-4	-7.573549E-1
-1.770000E-1	3.165260E-3	1.192100E-4	-7.607285E-1
-1.765000E-1	3.159540E-3	1.230250E-4	-7.481890E-1
-1.760000E-1	3.157630E-3	1.220710E-4	-7.549175E-1
-1.755000E-1	3.157630E-3	1.277930E-4	-7.461401E-1
-1.750000E-1	3.158580E-3	1.230250E-4	-7.406788E-1
-1.745000E-1	3.167170E-3	1.201630E-4	-7.459892E-1
-1.740000E-1	3.167170E-3	1.249320E-4	-7.340706E-1
-1.735000E-1	3.164310E-3	1.220710E-4	-7.376068E-1
-1.730000E-1	3.166210E-3	1.277930E-4	-7.368834E-1
-1.725000E-1	3.161450E-3	1.297010E-4	-7.257925E-1
-1.720000E-1	3.164310E-3	1.268400E-4	-7.309662E-1
-1.715000E-1	3.170980E-3	1.325620E-4	-7.279016E-1
-1.710000E-1	3.165260E-3	1.325620E-4	-7.178818E-1
-1.705000E-1	3.167170E-3	1.316080E-4	-7.250655E-1
-1.700000E-1	3.168120E-3	1.344690E-4	-7.174072E-1
-1.695000E-1	3.166210E-3	1.268400E-4	-7.124391E-1
-1.690000E-1	3.174800E-3	1.220710E-4	-7.176570E-1
-1.685000E-1	3.175750E-3	1.268400E-4	-7.093717E-1
-1.680000E-1	3.174800E-3	1.258860E-4	-7.038244E-1
-1.675000E-1	3.185290E-3	1.249320E-4	-7.068169E-1
-1.670000E-1	3.186240E-3	1.277930E-4	-6.978562E-1
-1.665000E-1	3.179570E-3	1.230250E-4	-6.974983E-1
-1.660000E-1	3.180520E-3	1.239790E-4	-7.011687E-1
-1.655000E-1	3.173840E-3	1.297010E-4	-6.894942E-1
-1.650000E-1	3.169070E-3	1.249320E-4	-6.881945E-1
-1.645000E-1	3.172890E-3	1.249320E-4	-6.913201E-1
-1.640000E-1	3.170030E-3	1.277930E-4	-6.804632E-1
-1.635000E-1	3.170980E-3	1.249320E-4	-6.840134E-1
-1.630000E-1	3.172890E-3	1.268400E-4	-6.817018E-1
-1.625000E-1	3.170980E-3	1.297010E-4	-6.720493E-1
-1.620000E-1	3.172890E-3	1.316080E-4	-6.779166E-1
-1.615000E-1	3.169070E-3	1.411450E-4	-6.691253E-1
-1.610000E-1	3.164310E-3	1.354230E-4	-6.659424E-1
-1.605000E-1	3.167170E-3	1.306540E-4	-6.690948E-1
-1.600000E-1	3.164310E-3	1.306540E-4	-6.590778E-1
-1.595000E-1	3.163350E-3	1.258860E-4	-6.608538E-1
-1.590000E-1	3.164310E-3	1.277930E-4	-6.600371E-1
-1.585000E-1	3.159540E-3	1.277930E-4	-6.489388E-1
-1.580000E-1	3.164310E-3	1.192100E-4	-6.520894E-1
-1.575000E-1	3.172890E-3	1.249320E-4	-6.511014E-1
-1.570000E-1	3.173840E-3	1.297010E-4	-6.430825E-1
-1.565000E-1	3.175750E-3	1.277930E-4	-6.484929E-1
-1.560000E-1	3.174800E-3	1.287470E-4	-6.398939E-1
-1.555000E-1	3.170980E-3	1.268400E-4	-6.352819E-1
-1.550000E-1	3.170980E-3	1.344690E-4	-6.385231E-1
-1.545000E-1	3.168120E-3	1.478200E-4	-6.288031E-1
-1.540000E-1	3.168120E-3	1.449590E-4	-6.306984E-1
-1.535000E-1	3.170980E-3	1.420980E-4	-6.288715E-1
-1.530000E-1	3.169070E-3	1.363760E-4	-6.184087E-1
-1.525000E-1	3.170980E-3	1.258860E-4	-6.216832E-1
-1.520000E-1	3.171940E-3	1.277930E-4	-6.208572E-1
-1.515000E-1	3.164310E-3	1.268400E-4	-6.113796E-1
-1.510000E-1	3.162400E-3	1.211170E-4	-6.155652E-1
-1.505000E-1	3.167170E-3	1.220710E-4	-6.122389E-1
-1.500000E-1	3.168120E-3	1.201630E-4	-6.039286E-1
-1.495000E-1	3.169070E-3	1.211170E-4	-6.116488E-1
-1.490000E-1	3.165260E-3	1.306540E-4	-6.015911E-1
-1.485000E-1	3.164310E-3	1.258860E-4	-5.963260E-1
-1.480000E-1	3.169070E-3	1.258860E-4	-6.014005E-1
-1.475000E-1	3.165260E-3	1.297010E-4	-5.889351E-1
-1.470000E-1	3.162400E-3	1.239790E-4	-5.909756E-1
-1.465000E-1	3.165260E-3	1.249320E-4	-5.920273E-1
-1.460000E-1	3.162400E-3	1.277930E-4	-5.817384E-1
-1.455000E-1	3.162400E-3	1.249320E-4	-5.835052E-1
-1.450000E-1	3.164310E-3	1.344690E-4	-5.854524E-1
-1.445000E-1	3.155720E-3	1.411450E-4	-5.760153E-1
-1.440000E-1	3.151910E-3	1.344690E-4	-5.720507E-1
-1.435000E-1	3.160490E-3	1.335150E-4	-5.769672E-1
-1.430000E-1	3.163350E-3	1.392370E-4	-5.669863E-1
-1.425000E-1	3.167170E-3	1.335150E-4	-5.653028E-1
-1.420000E-1	3.173840E-3	1.325620E-4	-5.674728E-1
-1.415000E-1	3.169070E-3	1.354230E-4	-5.584707E-1
-1.410000E-1	3.169070E-3	1.306540E-4	-5.602402E-1
-1.405000E-1	3.172890E-3	1.316080E-4	-5.607101E-1
-1.400000E-1	3.166210E-3	1.277930E-4	-5.496451E-1
-1.395000E-1	3.166210E-3	1.192100E-4	-5.511252E-1
-1.390000E-1	3.166210E-3	1.211170E-4	-5.505655E-1
-1.385000E-1	3.152860E-3	1.249320E-4	-5.384978E-1
-1.380000E-1	3.150950E-3	1.220710E-4	-5.438074E-1
-1.375000E-1	3.155720E-3	1.268400E-4	-5.392702E-1
-1.370000E-1	3.154770E-3	1.277930E-4	-5.333029E-1
-1.365000E-1	3.159540E-3	1.201630E-4	-5.373212E-1
-1.360000E-1	3.163350E-3	1.230250E-4	-5.324140E-1
-1.355000E-1	3.163350E-3	1.239790E-4	-5.251046E-1
-1.350000E-1	3.169070E-3	1.239790E-4	-5.295918E-1
-1.345000E-1	3.163350E-3	1.325620E-4	-5.210484E-1
-1.340000E-1	3.155720E-3	1.325620E-4	-5.172845E-1
-1.335000E-1	3.161450E-3	1.297010E-4	-5.188302E-1
-1.330000E-1	3.157630E-3	1.363760E-4	-5.131294E-1
-1.325000E-1	3.149050E-3	1.363760E-4	-5.094127E-1
-1.320000E-1	3.149050E-3	1.392370E-4	-5.149701E-1
-1.315000E-1	3.145230E-3	1.430520E-4	-5.038700E-1
-1.310000E-1	3.141420E-3	1.363760E-4	-5.018303E-1
-1.305000E-1	3.148090E-3	1.306540E-4	-5.069946E-1
-1.300000E-1	3.145230E-3	1.335150E-4	-4.986778E-1
-1.295000E-1	3.140460E-3	1.297010E-4	-4.934923E-1
-1.290000E-1	3.148090E-3	1.268400E-4	-4.980322E-1
-1.285000E-1	3.145230E-3	1.297010E-4	-4.873427E-1
-1.280000E-1	3.140460E-3	1.258860E-4	-4.874602E-1
-1.275000E-1	3.150950E-3	1.306540E-4	-4.878459E-1
-1.270000E-1	3.155720E-3	1.430520E-4	-4.816206E-1
-1.265000E-1	3.150000E-3	1.392370E-4	-4.756792E-1
-1.260000E-1	3.150000E-3	1.306540E-4	-4.788003E-1
-1.255000E-1	3.150950E-3	1.325620E-4	-4.727146E-1
-1.250000E-1	3.150950E-3	1.306540E-4	-4.716277E-1
-1.245000E-1	3.159540E-3	1.287470E-4	-4.726516E-1
-1.240000E-1	3.157630E-3	1.316080E-4	-4.614266E-1
-1.235000E-1	3.157630E-3	1.297010E-4	-4.610308E-1
-1.230000E-1	3.164310E-3	1.325620E-4	-4.634561E-1
-1.225000E-1	3.159540E-3	1.344690E-4	-4.564085E-1
-1.220000E-1	3.156680E-3	1.249320E-4	-4.542292E-1
-1.215000E-1	3.162400E-3	1.220710E-4	-4.574083E-1
-1.210000E-1	3.160490E-3	1.277930E-4	-4.508399E-1
-1.205000E-1	3.157630E-3	1.220710E-4	-4.433556E-1
-1.200000E-1	3.162400E-3	1.173020E-4	-4.493358E-1
-1.195000E-1	3.159540E-3	1.249320E-4	-4.409996E-1
-1.190000E-1	3.156680E-3	1.268400E-4	-4.353209E-1
-1.185000E-1	3.166210E-3	1.268400E-4	-4.397147E-1
-1.180000E-1	3.174800E-3	1.344690E-4	-4.367455E-1
-1.175000E-1	3.172890E-3	1.363760E-4	-4.265999E-1
-1.170000E-1	3.179570E-3	1.325620E-4	-4.303129E-1
-1.165000E-1	3.189100E-3	1.344690E-4	-4.286544E-1
-1.160000E-1	3.188150E-3	1.344690E-4	-4.182461E-1
-1.155000E-1	3.195780E-3	1.258860E-4	-4.207825E-1
-1.150000E-1	3.205310E-3	1.268400E-4	-4.220054E-1
-1.145000E-1	3.209130E-3	1.306540E-4	-4.099959E-1
-1.140000E-1	3.219620E-3	1.306540E-4	-4.117304E-1
-1.135000E-1	3.227250E-3	1.363760E-4	-4.100413E-1
-1.130000E-1	3.227250E-3	1.354230E-4	-3.996588E-1
-1.125000E-1	3.239650E-3	1.249320E-4	-4.004331E-1
-1.120000E-1	3.258720E-3	1.306540E-4	-4.033127E-1
-1.115000E-1	3.268260E-3	1.373300E-4	-3.955861E-1
-1.110000E-1	3.277790E-3	1.354230E-4	-3.954464E-1
-1.105000E-1	3.292100E-3	1.373300E-4	-3.957859E-1
-1.100000E-1	3.295910E-3	1.392370E-4	-3.832233E-1
-1.095000E-1	3.303540E-3	1.344690E-4	-3.881324E-1
-1.090000E-1	3.313080E-3	1.373300E-4	-3.852676E-1
-1.085000E-1	3.322620E-3	1.392370E-4	-3.747150E-1
-1.080000E-1	3.340740E-3	1.354230E-4	-3.798322E-1
-1.075000E-1	3.355990E-3	1.354230E-4	-3.737114E-1
-1.070000E-1	3.368390E-3	1.277930E-4	-3.682112E-1
-1.065000E-1	3.387470E-3	1.268400E-4	-3.721463E-1
-1.060000E-1	3.392230E-3	1.373300E-4	-3.646805E-1
-1.055000E-1	3.390330E-3	1.373300E-4	-3.567920E-1
-1.050000E-1	3.401770E-3	1.363760E-4	-3.624013E-1
-1.045000E-1	3.414170E-3	1.449590E-4	-3.564720E-1
-1.040000E-1	3.420840E-3	1.411450E-4	-3.471867E-1
-1.035000E-1	3.437060E-3	1.316080E-4	-3.530318E-1
-1.030000E-1	3.450410E-3	1.325620E-4	-3.445781E-1
-1.025000E-1	3.458990E-3	1.325620E-4	-3.412536E-1
-1.020000E-1	3.470440E-3	1.344690E-4	-3.467093E-1
-1.015000E-1	3.475200E-3	1.430520E-4	-3.381650E-1
-1.010000E-1	3.479020E-3	1.411450E-4	-3.318906E-1
-1.005000E-1	3.492370E-3	1.335150E-4	-3.370920E-1
-1.000000E-1	3.499050E-3	1.382840E-4	-3.313079E-1
-9.950000E-2	3.496180E-3	1.392370E-4	-3.207979E-1
-9.900000E-2	3.501910E-3	1.382840E-4	-3.246228E-1
-9.850000E-2	3.514300E-3	1.468670E-4	-3.236802E-1
-9.800000E-2	3.516210E-3	1.478200E-4	-3.139112E-1
-9.750000E-2	3.525750E-3	1.363760E-4	-3.117124E-1
-9.700000E-2	3.548640E-3	1.382840E-4	-3.167269E-1
-9.650000E-2	3.562940E-3	1.478200E-4	-3.066933E-1
-9.600000E-2	3.567710E-3	1.459130E-4	-2.989028E-1
-9.550000E-2	3.577250E-3	1.411450E-4	-3.042503E-1
-9.500000E-2	3.582970E-3	1.459130E-4	-2.997862E-1
-9.450000E-2	3.581060E-3	1.440060E-4	-2.902502E-1
-9.400000E-2	3.586780E-3	1.411450E-4	-2.942047E-1
-9.350000E-2	3.590600E-3	1.506810E-4	-2.915462E-1
-9.300000E-2	3.595370E-3	1.535420E-4	-2.815690E-1
-9.250000E-2	3.611580E-3	1.478200E-4	-2.846373E-1
-9.240000E-2	3.624930E-3	1.554500E-4	-2.816143E-1
-9.230000E-2	3.629700E-3	1.716620E-4	-2.767922E-1
-9.220000E-2	3.629700E-3	1.745230E-4	-2.836845E-1
