-2.457500E-1	3.160490E-3	1.325620E-4	-4.358471E+0
-2.452500E-1	3.172890E-3	1.363760E-4	-4.359248E+0
-2.447500E-1	3.179570E-3	1.411450E-4	-4.359923E+0
-2.442500E-1	3.177660E-3	1.373300E-4	-4.351701E+0
-2.437500E-1	3.176700E-3	1.306540E-4	-4.356362E+0
-2.432500E-1	3.167170E-3	1.306540E-4	-4.345088E+0
-2.427500E-1	3.162400E-3	1.277930E-4	-4.346244E+0
-2.422500E-1	3.169070E-3	1.325620E-4	-4.347049E+0
-2.417500E-1	3.169070E-3	1.411450E-4	-4.336727E+0
-2.412500E-1	3.170980E-3	1.382840E-4	-4.339474E+0
-2.407500E-1	3.175750E-3	1.363760E-4	-4.338596E+0
-2.402500E-1	3.170980E-3	1.287470E-4	-4.329272E+0
-2.397500E-1	3.170980E-3	1.211170E-4	-4.333823E+0
-2.392500E-1	3.172890E-3	1.258860E-4	-4.327395E+0
-2.387500E-1	3.170980E-3	1.297010E-4	-4.321402E+0
-2.382500E-1	3.170980E-3	1.325620E-4	-4.327302E+0
-2.377500E-1	3.166210E-3	1.354230E-4	-4.314799E+0
-2.372500E-1	3.168120E-3	1.325620E-4	-4.318757E+0
-2.367500E-1	3.172890E-3	1.354230E-4	-4.313661E+0
-2.362500E-1	3.175750E-3	1.335150E-4	-4.308518E+0
-2.357500E-1	3.184330E-3	1.316080E-4	-4.312643E+0
-2.352500E-1	3.184330E-3	1.354230E-4	-4.301813E+0
-2.347500E-1	3.182430E-3	1.335150E-4	-4.301989E+0
-2.342500E-1	3.183380E-3	1.325620E-4	-4.301887E+0
-2.337500E-1	3.172890E-3	1.325620E-4	-4.291260E+0
-2.332500E-1	3.168120E-3	1.258860E-4	-4.296246E+0
-2.327500E-1	3.168120E-3	1.277930E-4	-4.294858E+0
-2.322500E-1	3.165260E-3	1.287470E-4	-4.282936E+0
-2.317500E-1	3.172890E-3	1.258860E-4	-4.286645E+0
-2.312500E-1	3.184330E-3	1.382840E-4	-4.285860E+0
-2.307500E-1	3.181470E-3	1.440060E-4	-4.273568E+0
-2.302500E-1	3.179570E-3	1.373300E-4	-4.275853E+0
-2.297500E-1	3.181470E-3	1.363760E-4	-4.275019E+0
-2.292500E-1	3.173840E-3	1.344690E-4	-4.266039E+0
-2.287500E-1	3.175750E-3	1.277930E-4	-4.271127E+0
-2.282500E-1	3.182430E-3	1.306540E-4	-4.269128E+0
-2.277500E-1	3.178610E-3	1.277930E-4	-4.257780E+0
-2.272500E-1	3.176700E-3	1.239790E-4	-4.263412E+0
-2.267500E-1	3.174800E-3	1.325620E-4	-4.257798E+0
-2.262500E-1	3.170030E-3	1.344690E-4	-4.249475E+0
-2.257500E-1	3.172890E-3	1.277930E-4	-4.255385E+0
-2.252500E-1	3.170980E-3	1.306540E-4	-4.248966E+0
-2.247500E-1	3.163350E-3	1.297010E-4	-4.242900E+0
-2.242500E-1	3.170980E-3	1.268400E-4	-4.246348E+0
-2.237500E-1	3.177660E-3	1.354230E-4	-4.243334E+0
-2.232500E-1	3.172890E-3	1.344690E-4	-4.233096E+0
-2.227500E-1	3.171940E-3	1.258860E-4	-4.237951E+0
-2.222500E-1	3.168120E-3	1.258860E-4	-4.235898E+0
-2.217500E-1	3.157630E-3	1.258860E-4	-4.223902E+0
-2.212500E-1	3.162400E-3	1.192100E-4	-4.227472E+0
-2.207500E-1	3.172890E-3	1.249320E-4	-4.227288E+0
-2.202500E-1	3.171940E-3	1.325620E-4	-4.217326E+0
-2.197500E-1	3.175750E-3	1.335150E-4	-4.221442E+0
-2.192500E-1	3.177660E-3	1.411450E-4	-4.216328E+0
-2.187500E-1	3.175750E-3	1.440060E-4	-4.209705E+0
-2.182500E-1	3.180520E-3	1.411450E-4	-4.213432E+0
-2.177500E-1	3.181470E-3	1.411450E-4	-4.209632E+0
-2.172500E-1	3.173840E-3	1.344690E-4	-4.201899E+0
-2.167500E-1	3.178610E-3	1.268400E-4	-4.203879E+0
-2.162500E-1	3.179570E-3	1.258860E-4	-4.197201E+0
-2.157500E-1	3.174800E-3	1.239790E-4	-4.194140E+0
-2.152500E-1	3.177660E-3	1.277930E-4	-4.195582E+0
-2.147500E-1	3.171940E-3	1.344690E-4	-4.187536E+0
-2.142500E-1	3.169070E-3	1.325620E-4	-4.187444E+0
-2.137500E-1	3.174800E-3	1.354230E-4	-4.191079E+0
-2.132500E-1	3.172890E-3	1.344690E-4	-4.178472E+0
-2.127500E-1	3.172890E-3	1.306540E-4	-4.184947E+0
-2.122500E-1	3.169070E-3	1.354230E-4	-4.178805E+0
-2.117500E-1	3.160490E-3	1.325620E-4	-4.172525E+0
-2.112500E-1	3.163350E-3	1.306540E-4	-4.176253E+0
-2.107500E-1	3.161450E-3	1.373300E-4	-4.165802E+0
-2.102500E-1	3.155720E-3	1.316080E-4	-4.163813E+0
-2.097500E-1	3.162400E-3	1.258860E-4	-4.167791E+0
-2.092500E-1	3.168120E-3	1.258860E-4	-4.160927E+0
-2.087500E-1	3.169070E-3	1.182560E-4	-4.155693E+0
-2.082500E-1	3.177660E-3	1.163490E-4	-4.160021E+0
-2.077500E-1	3.180520E-3	1.192100E-4	-4.150023E+0
-2.072500E-1	3.178610E-3	1.163490E-4	-4.149987E+0
-2.067500E-1	3.180520E-3	1.211170E-4	-4.150551E+0
-2.062500E-1	3.177660E-3	1.287470E-4	-4.143503E+0
-2.057500E-1	3.177660E-3	1.249320E-4	-4.138684E+0
-2.052500E-1	3.181470E-3	1.239790E-4	-4.140812E+0
-2.047500E-1	3.178610E-3	1.258860E-4	-4.131442E+0
-2.042500E-1	3.177660E-3	1.211170E-4	-4.131137E+0
-2.037500E-1	3.184330E-3	1.268400E-4	-4.135087E+0
-2.032500E-1	3.184330E-3	1.316080E-4	-4.122888E+0
-2.027500E-1	3.181470E-3	1.268400E-4	-4.127263E+0
