-2.907500E-1	3.147140E-3	1.211170E-4	-7.349327E+0
-2.902500E-1	3.159540E-3	1.125340E-4	-7.341716E+0
-2.897500E-1	3.174800E-3	1.077660E-4	-7.345701E+0
-2.892500E-1	3.172890E-3	1.144410E-4	-7.336905E+0
-2.887500E-1	3.165260E-3	1.106270E-4	-7.333641E+0
-2.882500E-1	3.166210E-3	1.125340E-4	-7.337887E+0
-2.877500E-1	3.157630E-3	1.249320E-4	-7.331070E+0
-2.872500E-1	3.146190E-3	1.239790E-4	-7.323006E+0
-2.867500E-1	3.147140E-3	1.153950E-4	-7.328378E+0
-2.862500E-1	3.148090E-3	1.144410E-4	-7.319269E+0
-2.857500E-1	3.146190E-3	1.115800E-4	-7.317622E+0
-2.852500E-1	3.147140E-3	1.173020E-4	-7.321072E+0
-2.847500E-1	3.135700E-3	1.258860E-4	-7.311601E+0
-2.842500E-1	3.133790E-3	1.211170E-4	-7.311453E+0
-2.837500E-1	3.143330E-3	1.201630E-4	-7.312619E+0
-2.832500E-1	3.145230E-3	1.249320E-4	-7.305867E+0
-2.827500E-1	3.149050E-3	1.173020E-4	-7.300689E+0
-2.822500E-1	3.161450E-3	1.096730E-4	-7.303990E+0
-2.817500E-1	3.164310E-3	1.192100E-4	-7.297886E+0
-2.812500E-1	3.154770E-3	1.201630E-4	-7.291005E+0
-2.807500E-1	3.151910E-3	1.163490E-4	-7.296591E+0
-2.802500E-1	3.147140E-3	1.249320E-4	-7.289701E+0
-2.797500E-1	3.140460E-3	1.258860E-4	-7.285650E+0
-2.792500E-1	3.144280E-3	1.220710E-4	-7.289450E+0
-2.787500E-1	3.144280E-3	1.230250E-4	-7.280008E+0
-2.782500E-1	3.149050E-3	1.182560E-4	-7.277168E+0
-2.777500E-1	3.159540E-3	1.211170E-4	-7.279925E+0
-2.772500E-1	3.157630E-3	1.316080E-4	-7.269344E+0
-2.767500E-1	3.154770E-3	1.297010E-4	-7.268161E+0
-2.762500E-1	3.162400E-3	1.316080E-4	-7.272562E+0
-2.757500E-1	3.167170E-3	1.344690E-4	-7.263304E+0
-2.752500E-1	3.168120E-3	1.239790E-4	-7.264119E+0
-2.747500E-1	3.170030E-3	1.239790E-4	-7.263351E+0
-2.742500E-1	3.166210E-3	1.249320E-4	-7.252123E+0
-2.737500E-1	3.166210E-3	1.220710E-4	-7.258819E+0
-2.732500E-1	3.166210E-3	1.230250E-4	-7.251605E+0
-2.727500E-1	3.163350E-3	1.134880E-4	-7.244335E+0
-2.722500E-1	3.168120E-3	1.068120E-4	-7.250237E+0
-2.717500E-1	3.170030E-3	1.173020E-4	-7.244799E+0
-2.712500E-1	3.167170E-3	1.192100E-4	-7.235882E+0
-2.707500E-1	3.172890E-3	1.173020E-4	-7.242217E+0
-2.702500E-1	3.171940E-3	1.297010E-4	-7.238324E+0
-2.697500E-1	3.163350E-3	1.325620E-4	-7.230407E+0
-2.692500E-1	3.164310E-3	1.258860E-4	-7.233061E+0
-2.687500E-1	3.163350E-3	1.277930E-4	-7.226430E+0
-2.682500E-1	3.156680E-3	1.220710E-4	-7.220557E+0
-2.677500E-1	3.157630E-3	1.163490E-4	-7.226014E+0
-2.672500E-1	3.160490E-3	1.144410E-4	-7.214906E+0
-2.667500E-1	3.169070E-3	1.096730E-4	-7.218199E+0
-2.662500E-1	3.178610E-3	1.173020E-4	-7.217662E+0
-2.657500E-1	3.175750E-3	1.201630E-4	-7.206185E+0
-2.652500E-1	3.176700E-3	1.173020E-4	-7.210578E+0
-2.647500E-1	3.177660E-3	1.201630E-4	-7.206369E+0
-2.642500E-1	3.177660E-3	1.192100E-4	-7.201699E+0
-2.637500E-1	3.181470E-3	1.211170E-4	-7.202938E+0
-2.632500E-1	3.172890E-3	1.239790E-4	-7.192783E+0
-2.627500E-1	3.166210E-3	1.173020E-4	-7.195391E+0
-2.622500E-1	3.169070E-3	1.163490E-4	-7.196233E+0
