-8.450000E-2	3.162400E-3	1.297010E-4	6.339335E+0
-8.400000E-2	3.148090E-3	1.211170E-4	6.345596E+0
-8.350000E-2	3.137600E-3	1.096730E-4	6.351543E+0
-8.300000E-2	3.144280E-3	1.077660E-4	6.347529E+0
-8.250000E-2	3.152860E-3	1.125340E-4	6.356177E+0
-8.200000E-2	3.160490E-3	1.144410E-4	6.353218E+0
-8.150000E-2	3.161450E-3	1.173020E-4	6.362836E+0
-8.100000E-2	3.158580E-3	1.182560E-4	6.359017E+0
-8.050000E-2	3.159540E-3	1.211170E-4	6.367580E+0
-8.000000E-2	3.166210E-3	1.201630E-4	6.365685E+0
-7.950000E-2	3.170980E-3	1.258860E-4	6.371354E+0
-7.900000E-2	3.169070E-3	1.239790E-4	6.376829E+0
-7.850000E-2	3.171940E-3	1.239790E-4	6.371123E+0
-7.800000E-2	3.168120E-3	1.268400E-4	6.383794E+0
-7.750000E-2	3.160490E-3	1.268400E-4	6.376959E+0
-7.700000E-2	3.156680E-3	1.277930E-4	6.387798E+0
-7.650000E-2	3.159540E-3	1.249320E-4	6.385866E+0
-7.600000E-2	3.166210E-3	1.277930E-4	6.390546E+0
-7.550000E-2	3.170980E-3	1.268400E-4	6.393376E+0
-7.500000E-2	3.183380E-3	1.277930E-4	6.390916E+0
-7.450000E-2	3.188150E-3	1.277930E-4	6.402772E+0
-7.400000E-2	3.191010E-3	1.230250E-4	6.395336E+0
-7.350000E-2	3.190060E-3	1.220710E-4	6.408109E+0
-7.300000E-2	3.188150E-3	1.220710E-4	6.402883E+0
-7.250000E-2	3.191010E-3	1.268400E-4	6.409737E+0
-7.200000E-2	3.191010E-3	1.277930E-4	6.413741E+0
-7.150000E-2	3.189100E-3	1.258860E-4	6.412548E+0
-7.100000E-2	3.181470E-3	1.230250E-4	6.419595E+0
-7.050000E-2	3.179570E-3	1.201630E-4	6.416063E+0
-7.000000E-2	3.177660E-3	1.230250E-4	6.427920E+0
