-1.370000E-1	3.154770E-3	1.230250E-4	2.852428E+0
-1.365000E-1	3.145230E-3	1.297010E-4	2.850911E+0
-1.360000E-1	3.135700E-3	1.344690E-4	2.863647E+0
-1.355000E-1	3.141420E-3	1.344690E-4	2.857524E+0
-1.350000E-1	3.151910E-3	1.392370E-4	2.864775E+0
-1.345000E-1	3.157630E-3	1.335150E-4	2.867337E+0
-1.340000E-1	3.160490E-3	1.335150E-4	2.865968E+0
-1.335000E-1	3.152860E-3	1.335150E-4	2.874707E+0
-1.330000E-1	3.150000E-3	1.249320E-4	2.871249E+0
-1.325000E-1	3.151910E-3	1.239790E-4	2.876243E+0
-1.320000E-1	3.153820E-3	1.211170E-4	2.881820E+0
-1.315000E-1	3.162400E-3	1.192100E-4	2.879000E+0
-1.310000E-1	3.162400E-3	1.211170E-4	2.888702E+0
-1.305000E-1	3.162400E-3	1.144410E-4	2.888730E+0
-1.300000E-1	3.166210E-3	1.173020E-4	2.886732E+0
-1.295000E-1	3.164310E-3	1.211170E-4	2.898561E+0
-1.290000E-1	3.164310E-3	1.192100E-4	2.892920E+0
-1.285000E-1	3.162400E-3	1.239790E-4	2.900013E+0
-1.280000E-1	3.156680E-3	1.258860E-4	2.905460E+0
-1.275000E-1	3.159540E-3	1.268400E-4	2.900104E+0
-1.270000E-1	3.157630E-3	1.316080E-4	2.910011E+0
-1.265000E-1	3.156680E-3	1.277930E-4	2.908928E+0
-1.260000E-1	3.164310E-3	1.297010E-4	2.908216E+0
-1.255000E-1	3.165260E-3	1.306540E-4	2.918926E+0
-1.250000E-1	3.169070E-3	1.239790E-4	2.916189E+0
-1.245000E-1	3.172890E-3	1.239790E-4	2.920259E+0
-1.240000E-1	3.170980E-3	1.182560E-4	2.927879E+0
-1.235000E-1	3.174800E-3	1.153950E-4	2.921998E+0
-1.230000E-1	3.175750E-3	1.192100E-4	2.930996E+0
-1.225000E-1	3.178610E-3	1.192100E-4	2.931570E+0
-1.220000E-1	3.183380E-3	1.249320E-4	2.931255E+0
-1.215000E-1	3.179570E-3	1.277930E-4	2.941345E+0
-1.210000E-1	3.182430E-3	1.230250E-4	2.938053E+0
-1.205000E-1	3.182430E-3	1.239790E-4	2.942048E+0
-1.200000E-1	3.175750E-3	1.192100E-4	2.950816E+0
-1.195000E-1	3.177660E-3	1.173020E-4	2.945969E+0
-1.190000E-1	3.177660E-3	1.258860E-4	2.951907E+0
-1.185000E-1	3.172890E-3	1.239790E-4	2.957281E+0
-1.180000E-1	3.174800E-3	1.211170E-4	2.952185E+0
-1.175000E-1	3.174800E-3	1.277930E-4	2.956966E+0
-1.170000E-1	3.172890E-3	1.277930E-4	2.967121E+0
-1.165000E-1	3.180520E-3	1.268400E-4	2.961896E+0
-1.160000E-1	3.182430E-3	1.306540E-4	2.970386E+0
-1.155000E-1	3.182430E-3	1.297010E-4	2.969175E+0
-1.150000E-1	3.184330E-3	1.325620E-4	2.968482E+0
-1.145000E-1	3.179570E-3	1.306540E-4	2.980597E+0
-1.140000E-1	3.183380E-3	1.249320E-4	2.976648E+0
-1.135000E-1	3.185290E-3	1.306540E-4	2.979986E+0
-1.130000E-1	3.178610E-3	1.306540E-4	2.990734E+0
-1.125000E-1	3.179570E-3	1.277930E-4	2.983436E+0
-1.120000E-1	3.177660E-3	1.344690E-4	2.987635E+0
-1.115000E-1	3.169070E-3	1.306540E-4	2.997467E+0
-1.110000E-1	3.170980E-3	1.239790E-4	2.992870E+0
-1.105000E-1	3.176700E-3	1.287470E-4	2.996551E+0
-1.100000E-1	3.177660E-3	1.306540E-4	3.005014E+0
-1.095000E-1	3.188150E-3	1.297010E-4	3.000102E+0
-1.090000E-1	3.190060E-3	1.325620E-4	3.007807E+0
-1.085000E-1	3.184330E-3	1.249320E-4	3.013421E+0
-1.080000E-1	3.186240E-3	1.201630E-4	3.008603E+0
-1.075000E-1	3.184330E-3	1.230250E-4	3.018730E+0
-1.070000E-1	3.180520E-3	1.220710E-4	3.017046E+0
-1.065000E-1	3.180520E-3	1.297010E-4	3.016945E+0
-1.060000E-1	3.172890E-3	1.344690E-4	3.026295E+0
-1.055000E-1	3.177660E-3	1.316080E-4	3.022781E+0
-1.050000E-1	3.182430E-3	1.325620E-4	3.027710E+0
-1.045000E-1	3.177660E-3	1.316080E-4	3.034989E+0
-1.040000E-1	3.179570E-3	1.268400E-4	3.033352E+0
-1.035000E-1	3.179570E-3	1.306540E-4	3.033361E+0
-1.030000E-1	3.170980E-3	1.268400E-4	3.045190E+0
-1.025000E-1	3.171940E-3	1.192100E-4	3.040834E+0
-1.020000E-1	3.174800E-3	1.230250E-4	3.043775E+0
-1.015000E-1	3.172890E-3	1.258860E-4	3.051590E+0
-1.010000E-1	3.181470E-3	1.268400E-4	3.047373E+0
-1.005000E-1	3.184330E-3	1.392370E-4	3.050185E+0
-1.000000E-1	3.176700E-3	1.420980E-4	3.059886E+0
-9.950000E-2	3.174800E-3	1.335150E-4	3.055041E+0
-9.900000E-2	3.174800E-3	1.316080E-4	3.062005E+0
-9.850000E-2	3.175750E-3	1.277930E-4	3.067581E+0
-9.800000E-2	3.189100E-3	1.306540E-4	3.063743E+0
-9.750000E-2	3.191010E-3	1.363760E-4	3.073880E+0
-9.700000E-2	3.182430E-3	1.277930E-4	3.073648E+0
-9.650000E-2	3.178610E-3	1.211170E-4	3.070504E+0
-9.600000E-2	3.170980E-3	1.211170E-4	3.080215E+0
-9.550000E-2	3.165260E-3	1.153950E-4	3.083498E+0
-9.500000E-2	3.168120E-3	1.134880E-4	3.079845E+0
-9.450000E-2	3.164310E-3	1.153950E-4	3.089945E+0
-9.400000E-2	3.163350E-3	1.144410E-4	3.089613E+0
-9.350000E-2	3.169070E-3	1.211170E-4	3.087966E+0
-9.300000E-2	3.165260E-3	1.306540E-4	3.098593E+0
-9.250000E-2	3.166210E-3	1.306540E-4	3.094587E+0
-9.200000E-2	3.172890E-3	1.325620E-4	3.098769E+0
-9.150000E-2	3.170980E-3	1.277930E-4	3.108434E+0
-9.100000E-2	3.178610E-3	1.239790E-4	3.102699E+0
-9.050000E-2	3.186240E-3	1.306540E-4	3.108359E+0
-9.000000E-2	3.182430E-3	1.306540E-4	3.116812E+0
-8.950000E-2	3.177660E-3	1.306540E-4	3.109349E+0
-8.900000E-2	3.166210E-3	1.344690E-4	3.120919E+0
-8.850000E-2	3.159540E-3	1.277930E-4	3.121362E+0
-8.800000E-2	3.170030E-3	1.258860E-4	3.115878E+0
-8.750000E-2	3.171940E-3	1.287470E-4	3.129659E+0
-8.700000E-2	3.171940E-3	1.249320E-4	3.130362E+0
-8.650000E-2	3.175750E-3	1.258860E-4	3.126588E+0
-8.600000E-2	3.171940E-3	1.258860E-4	3.138075E+0
-8.550000E-2	3.172890E-3	1.182560E-4	3.135661E+0
-8.500000E-2	3.174800E-3	1.192100E-4	3.137854E+0
-8.450000E-2	3.164310E-3	1.173020E-4	3.146927E+0
-8.400000E-2	3.164310E-3	1.125340E-4	3.144568E+0
-8.350000E-2	3.173840E-3	1.211170E-4	3.144521E+0
-8.300000E-2	3.177660E-3	1.277930E-4	3.155389E+0
-8.250000E-2	3.184330E-3	1.306540E-4	3.149765E+0
-8.200000E-2	3.183380E-3	1.392370E-4	3.153993E+0
-8.150000E-2	3.174800E-3	1.382840E-4	3.163315E+0
-8.100000E-2	3.175750E-3	1.306540E-4	3.162113E+0
-8.050000E-2	3.174800E-3	1.325620E-4	3.160864E+0
-8.000000E-2	3.165260E-3	1.316080E-4	3.172249E+0
-7.950000E-2	3.168120E-3	1.249320E-4	3.168393E+0
-7.900000E-2	3.170980E-3	1.287470E-4	3.170863E+0
-7.850000E-2	3.164310E-3	1.258860E-4	3.179169E+0
-7.800000E-2	3.164310E-3	1.173020E-4	3.178326E+0
-7.750000E-2	3.165260E-3	1.220710E-4	3.177327E+0
-7.700000E-2	3.160490E-3	1.230250E-4	3.185161E+0
-7.650000E-2	3.164310E-3	1.192100E-4	3.183080E+0
-7.600000E-2	3.166210E-3	1.277930E-4	3.188887E+0
-7.550000E-2	3.162400E-3	1.277930E-4	3.196139E+0
-7.500000E-2	3.169070E-3	1.258860E-4	3.191709E+0
-7.450000E-2	3.170980E-3	1.297010E-4	3.196620E+0
-7.400000E-2	3.162400E-3	1.258860E-4	3.203899E+0
-7.350000E-2	3.159540E-3	1.211170E-4	3.198978E+0
-7.300000E-2	3.154770E-3	1.230250E-4	3.209993E+0
-7.250000E-2	3.151910E-3	1.192100E-4	3.211983E+0
-7.200000E-2	3.159540E-3	1.220710E-4	3.207533E+0
-7.150000E-2	3.157630E-3	1.287470E-4	3.215867E+0
-7.100000E-2	3.151910E-3	1.230250E-4	3.218512E+0
-7.050000E-2	3.156680E-3	1.211170E-4	3.215608E+0
-7.000000E-2	3.155720E-3	1.277930E-4	3.222175E+0
-6.950000E-2	3.150950E-3	1.211170E-4	3.227982E+0
-6.900000E-2	3.150950E-3	1.173020E-4	3.222738E+0
-6.850000E-2	3.149050E-3	1.211170E-4	3.233041E+0
-6.800000E-2	3.149050E-3	1.192100E-4	3.235427E+0
-6.750000E-2	3.158580E-3	1.201630E-4	3.233772E+0
-6.700000E-2	3.164310E-3	1.249320E-4	3.245693E+0
-6.650000E-2	3.170030E-3	1.277930E-4	3.238489E+0
-6.600000E-2	3.175750E-3	1.344690E-4	3.242244E+0
-6.550000E-2	3.174800E-3	1.316080E-4	3.250097E+0
-6.500000E-2	3.182430E-3	1.258860E-4	3.244824E+0
-6.450000E-2	3.184330E-3	1.325620E-4	3.250559E+0
-6.400000E-2	3.182430E-3	1.354230E-4	3.260122E+0
-6.350000E-2	3.187190E-3	1.363760E-4	3.253120E+0
-6.300000E-2	3.189100E-3	1.392370E-4	3.263257E+0
-6.250000E-2	3.191010E-3	1.344690E-4	3.266531E+0
-6.200000E-2	3.200550E-3	1.325620E-4	3.259308E+0
-6.150000E-2	3.204360E-3	1.363760E-4	3.272071E+0
-6.100000E-2	3.211990E-3	1.306540E-4	3.272792E+0
-6.050000E-2	3.228200E-3	1.306540E-4	3.270878E+0
-6.000000E-2	3.237740E-3	1.335150E-4	3.281653E+0
-5.950000E-2	3.248230E-3	1.306540E-4	3.279544E+0
-5.900000E-2	3.255860E-3	1.344690E-4	3.282485E+0
-5.850000E-2	3.256810E-3	1.325620E-4	3.291040E+0
-5.800000E-2	3.264440E-3	1.258860E-4	3.287072E+0
