-2.720000E-1	3.152860E-3	1.268400E-4	-6.104026E+0
-2.715000E-1	3.163350E-3	1.163490E-4	-6.097552E+0
-2.710000E-1	3.169070E-3	1.077660E-4	-6.102102E+0
-2.705000E-1	3.164310E-3	1.096730E-4	-6.091605E+0
-2.700000E-1	3.162400E-3	1.115800E-4	-6.096173E+0
-2.695000E-1	3.158580E-3	1.153950E-4	-6.086111E+0
-2.690000E-1	3.156680E-3	1.144410E-4	-6.088728E+0
-2.685000E-1	3.157630E-3	1.182560E-4	-6.085731E+0
-2.680000E-1	3.157630E-3	1.201630E-4	-6.081857E+0
-2.675000E-1	3.154770E-3	1.201630E-4	-6.081811E+0
-2.670000E-1	3.151910E-3	1.192100E-4	-6.072460E+0
-2.665000E-1	3.152860E-3	1.220710E-4	-6.078722E+0
-2.660000E-1	3.150950E-3	1.230250E-4	-6.067040E+0
-2.655000E-1	3.154770E-3	1.201630E-4	-6.071165E+0
-2.650000E-1	3.153820E-3	1.239790E-4	-6.064414E+0
-2.645000E-1	3.151910E-3	1.211170E-4	-6.061427E+0
-2.640000E-1	3.152860E-3	1.220710E-4	-6.060325E+0
-2.635000E-1	3.150950E-3	1.230250E-4	-6.053057E+0
-2.630000E-1	3.150000E-3	1.239790E-4	-6.058550E+0
-2.625000E-1	3.148090E-3	1.268400E-4	-6.046952E+0
-2.620000E-1	3.147140E-3	1.258860E-4	-6.052724E+0
-2.615000E-1	3.149050E-3	1.268400E-4	-6.044243E+0
-2.610000E-1	3.152860E-3	1.239790E-4	-6.042281E+0
-2.605000E-1	3.163350E-3	1.277930E-4	-6.042660E+0
-2.600000E-1	3.159540E-3	1.363760E-4	-6.033588E+0
-2.595000E-1	3.159540E-3	1.363760E-4	-6.036113E+0
-2.590000E-1	3.164310E-3	1.420980E-4	-6.032728E+0
-2.585000E-1	3.163350E-3	1.430520E-4	-6.026429E+0
-2.580000E-1	3.168120E-3	1.392370E-4	-6.031100E+0
-2.575000E-1	3.167170E-3	1.382840E-4	-6.020936E+0
-2.570000E-1	3.164310E-3	1.277930E-4	-6.022998E+0
-2.565000E-1	3.165260E-3	1.258860E-4	-6.020335E+0
-2.560000E-1	3.166210E-3	1.268400E-4	-6.010799E+0
-2.555000E-1	3.170980E-3	1.211170E-4	-6.015608E+0
-2.550000E-1	3.172890E-3	1.268400E-4	-6.011455E+0
-2.545000E-1	3.169070E-3	1.230250E-4	-6.003511E+0
-2.540000E-1	3.172890E-3	1.144410E-4	-6.008071E+0
-2.535000E-1	3.172890E-3	1.173020E-4	-6.001578E+0
-2.530000E-1	3.172890E-3	1.125340E-4	-5.997019E+0
-2.525000E-1	3.177660E-3	1.106270E-4	-5.999895E+0
-2.520000E-1	3.171940E-3	1.144410E-4	-5.991256E+0
-2.515000E-1	3.170980E-3	1.144410E-4	-5.988389E+0
-2.510000E-1	3.176700E-3	1.239790E-4	-5.989924E+0
-2.505000E-1	3.173840E-3	1.344690E-4	-5.980242E+0
-2.500000E-1	3.172890E-3	1.363760E-4	-5.983580E+0
-2.495000E-1	3.176700E-3	1.401910E-4	-5.979169E+0
-2.490000E-1	3.175750E-3	1.392370E-4	-5.973758E+0
-2.485000E-1	3.182430E-3	1.392370E-4	-5.979612E+0
-2.480000E-1	3.181470E-3	1.392370E-4	-5.968615E+0
-2.475000E-1	3.178610E-3	1.316080E-4	-5.969125E+0
-2.470000E-1	3.176700E-3	1.325620E-4	-5.965684E+0
-2.465000E-1	3.170030E-3	1.335150E-4	-5.959903E+0
-2.460000E-1	3.172890E-3	1.344690E-4	-5.963242E+0
-2.455000E-1	3.173840E-3	1.392370E-4	-5.956703E+0
-2.450000E-1	3.172890E-3	1.325620E-4	-5.954863E+0
-2.445000E-1	3.176700E-3	1.239790E-4	-5.955594E+0
-2.440000E-1	3.169070E-3	1.182560E-4	-5.945050E+0
-2.435000E-1	3.166210E-3	1.163490E-4	-5.948962E+0
-2.430000E-1	3.169070E-3	1.258860E-4	-5.944300E+0
