-2.090000E-1	3.167170E-3	1.277930E-4	-1.938887E+0
-2.085000E-1	3.169070E-3	1.173020E-4	-1.926308E+0
-2.080000E-1	3.170980E-3	1.077660E-4	-1.933393E+0
-2.075000E-1	3.170980E-3	1.115800E-4	-1.923413E+0
-2.070000E-1	3.165260E-3	1.125340E-4	-1.921850E+0
-2.065000E-1	3.164310E-3	1.192100E-4	-1.924089E+0
-2.060000E-1	3.159540E-3	1.258860E-4	-1.913684E+0
-2.055000E-1	3.161450E-3	1.277930E-4	-1.918974E+0
-2.050000E-1	3.161450E-3	1.363760E-4	-1.912231E+0
-2.045000E-1	3.155720E-3	1.277930E-4	-1.904916E+0
-2.040000E-1	3.158580E-3	1.153950E-4	-1.910511E+0
-2.035000E-1	3.159540E-3	1.163490E-4	-1.901540E+0
-2.030000E-1	3.155720E-3	1.144410E-4	-1.899644E+0
-2.025000E-1	3.155720E-3	1.258860E-4	-1.900763E+0
-2.020000E-1	3.150950E-3	1.363760E-4	-1.889748E+0
-2.015000E-1	3.155720E-3	1.344690E-4	-1.892948E+0
-2.010000E-1	3.159540E-3	1.344690E-4	-1.890395E+0
-2.005000E-1	3.155720E-3	1.335150E-4	-1.883283E+0
-2.000000E-1	3.161450E-3	1.297010E-4	-1.888592E+0
-1.995000E-1	3.164310E-3	1.325620E-4	-1.878890E+0
-1.990000E-1	3.166210E-3	1.306540E-4	-1.876374E+0
-1.985000E-1	3.171940E-3	1.325620E-4	-1.880471E+0
-1.980000E-1	3.166210E-3	1.325620E-4	-1.869438E+0
-1.975000E-1	3.165260E-3	1.277930E-4	-1.873276E+0
-1.970000E-1	3.169070E-3	1.306540E-4	-1.865544E+0
-1.965000E-1	3.166210E-3	1.306540E-4	-1.864304E+0
-1.960000E-1	3.169070E-3	1.363760E-4	-1.865165E+0
-1.955000E-1	3.163350E-3	1.411450E-4	-1.855860E+0
-1.950000E-1	3.162400E-3	1.344690E-4	-1.856860E+0
-1.945000E-1	3.169070E-3	1.373300E-4	-1.857414E+0
-1.940000E-1	3.168120E-3	1.373300E-4	-1.845928E+0
-1.935000E-1	3.166210E-3	1.306540E-4	-1.852568E+0
-1.930000E-1	3.165260E-3	1.277930E-4	-1.847490E+0
-1.925000E-1	3.162400E-3	1.239790E-4	-1.838196E+0
-1.920000E-1	3.168120E-3	1.239790E-4	-1.843838E+0
-1.915000E-1	3.166210E-3	1.277930E-4	-1.834375E+0
-1.910000E-1	3.163350E-3	1.277930E-4	-1.834894E+0
-1.905000E-1	3.164310E-3	1.306540E-4	-1.833164E+0
-1.900000E-1	3.159540E-3	1.325620E-4	-1.823980E+0
-1.895000E-1	3.163350E-3	1.277930E-4	-1.828448E+0
-1.890000E-1	3.162400E-3	1.277930E-4	-1.821658E+0
-1.885000E-1	3.155720E-3	1.258860E-4	-1.817701E+0
-1.880000E-1	3.160490E-3	1.306540E-4	-1.818514E+0
-1.875000E-1	3.158580E-3	1.392370E-4	-1.810597E+0
