-3.170000E-1	3.085150E-3	1.144410E-4	-9.080637E+0
-3.165000E-1	3.078480E-3	1.049050E-4	-9.071739E+0
-3.160000E-1	3.075610E-3	9.155320E-5	-9.068853E+0
-3.155000E-1	3.084200E-3	9.155320E-5	-9.071166E+0
-3.150000E-1	3.087060E-3	9.918260E-5	-9.061483E+0
-3.145000E-1	3.087060E-3	1.020440E-4	-9.063980E+0
-3.140000E-1	3.088970E-3	1.125340E-4	-9.062380E+0
-3.135000E-1	3.079430E-3	1.201630E-4	-9.054232E+0
-3.130000E-1	3.078480E-3	1.173020E-4	-9.057885E+0
-3.125000E-1	3.084200E-3	1.192100E-4	-9.055156E+0
-3.120000E-1	3.084200E-3	1.163490E-4	-9.044770E+0
-3.115000E-1	3.093730E-3	1.106270E-4	-9.051263E+0
-3.110000E-1	3.096600E-3	1.115800E-4	-9.044715E+0
-3.105000E-1	3.087060E-3	1.039510E-4	-9.037686E+0
-3.100000E-1	3.081340E-3	9.918260E-5	-9.040627E+0
-3.095000E-1	3.073710E-3	1.106270E-4	-9.037463E+0
-3.090000E-1	3.069890E-3	1.153950E-4	-9.032442E+0
-3.085000E-1	3.073710E-3	1.182560E-4	-9.035817E+0
-3.080000E-1	3.070850E-3	1.239790E-4	-9.024257E+0
-3.075000E-1	3.070850E-3	1.192100E-4	-9.025135E+0
-3.070000E-1	3.080380E-3	1.192100E-4	-9.025949E+0
-3.065000E-1	3.082290E-3	1.239790E-4	-9.017201E+0
-3.060000E-1	3.080380E-3	1.163490E-4	-9.017866E+0
-3.055000E-1	3.082290E-3	1.144410E-4	-9.017570E+0
-3.050000E-1	3.077520E-3	1.163490E-4	-9.009385E+0
-3.045000E-1	3.078480E-3	1.125340E-4	-9.010282E+0
-3.040000E-1	3.082290E-3	1.125340E-4	-9.010393E+0
-3.035000E-1	3.078480E-3	1.096730E-4	-9.000192E+0
-3.030000E-1	3.077520E-3	1.058580E-4	-9.004437E+0
-3.025000E-1	3.073710E-3	1.144410E-4	-8.999239E+0
-3.020000E-1	3.065120E-3	1.173020E-4	-8.991997E+0
-3.015000E-1	3.068940E-3	1.106270E-4	-8.992710E+0
-3.010000E-1	3.073710E-3	1.173020E-4	-8.993662E+0
