-1.445000E-1	3.163350E-3	1.239790E-4	2.354078E+0
-1.440000E-1	3.178610E-3	1.220710E-4	2.356548E+0
-1.435000E-1	3.190060E-3	1.258860E-4	2.356834E+0
-1.430000E-1	3.180520E-3	1.297010E-4	2.365519E+0
-1.425000E-1	3.171940E-3	1.297010E-4	2.362180E+0
-1.420000E-1	3.166210E-3	1.392370E-4	2.363299E+0
-1.415000E-1	3.152860E-3	1.459130E-4	2.369533E+0
-1.410000E-1	3.150950E-3	1.411450E-4	2.371382E+0
-1.405000E-1	3.160490E-3	1.411450E-4	2.368368E+0
-1.400000E-1	3.166210E-3	1.430520E-4	2.382268E+0
-1.395000E-1	3.170980E-3	1.373300E-4	2.377691E+0
-1.390000E-1	3.172890E-3	1.354230E-4	2.382093E+0
-1.385000E-1	3.170030E-3	1.297010E-4	2.387624E+0
-1.380000E-1	3.177660E-3	1.239790E-4	2.385533E+0
-1.375000E-1	3.175750E-3	1.277930E-4	2.391859E+0
-1.370000E-1	3.166210E-3	1.277930E-4	2.397954E+0
-1.365000E-1	3.166210E-3	1.306540E-4	2.391489E+0
-1.360000E-1	3.163350E-3	1.411450E-4	2.400775E+0
-1.355000E-1	3.160490E-3	1.411450E-4	2.404058E+0
-1.350000E-1	3.165260E-3	1.411450E-4	2.399823E+0
-1.345000E-1	3.162400E-3	1.411450E-4	2.411559E+0
-1.340000E-1	3.164310E-3	1.335150E-4	2.408378E+0
-1.335000E-1	3.174800E-3	1.335150E-4	2.409192E+0
-1.330000E-1	3.175750E-3	1.316080E-4	2.421205E+0
-1.325000E-1	3.175750E-3	1.306540E-4	2.415351E+0
-1.320000E-1	3.175750E-3	1.354230E-4	2.420086E+0
-1.315000E-1	3.169070E-3	1.325620E-4	2.425330E+0
-1.310000E-1	3.171940E-3	1.277930E-4	2.420706E+0
-1.305000E-1	3.169070E-3	1.258860E-4	2.433497E+0
-1.300000E-1	3.169070E-3	1.201630E-4	2.429344E+0
-1.295000E-1	3.170030E-3	1.211170E-4	2.435264E+0
-1.290000E-1	3.166210E-3	1.173020E-4	2.440831E+0
-1.285000E-1	3.172890E-3	1.192100E-4	2.435153E+0
-1.280000E-1	3.179570E-3	1.239790E-4	2.447241E+0
-1.275000E-1	3.185290E-3	1.201630E-4	2.446741E+0
-1.270000E-1	3.191010E-3	1.239790E-4	2.444901E+0
-1.265000E-1	3.185290E-3	1.277930E-4	2.455611E+0
-1.260000E-1	3.185290E-3	1.239790E-4	2.452309E+0
-1.255000E-1	3.189100E-3	1.297010E-4	2.454918E+0
-1.250000E-1	3.186240E-3	1.344690E-4	2.462612E+0
-1.245000E-1	3.188150E-3	1.325620E-4	2.457534E+0
-1.240000E-1	3.184330E-3	1.354230E-4	2.467245E+0
-1.235000E-1	3.181470E-3	1.316080E-4	2.468107E+0
-1.230000E-1	3.186240E-3	1.306540E-4	2.465840E+0
-1.225000E-1	3.183380E-3	1.306540E-4	2.476966E+0
-1.220000E-1	3.184330E-3	1.249320E-4	2.472814E+0
-1.215000E-1	3.185290E-3	1.287470E-4	2.476846E+0
-1.210000E-1	3.179570E-3	1.316080E-4	2.485281E+0
-1.205000E-1	3.182430E-3	1.316080E-4	2.480517E+0
-1.200000E-1	3.184330E-3	1.354230E-4	2.487436E+0
-1.195000E-1	3.184330E-3	1.297010E-4	2.491995E+0
-1.190000E-1	3.192920E-3	1.258860E-4	2.490636E+0
-1.185000E-1	3.191010E-3	1.316080E-4	2.494409E+0
-1.180000E-1	3.181470E-3	1.344690E-4	2.500827E+0
-1.175000E-1	3.180520E-3	1.344690E-4	2.497914E+0
-1.170000E-1	3.178610E-3	1.363760E-4	2.505961E+0
-1.165000E-1	3.177660E-3	1.306540E-4	2.506840E+0
-1.160000E-1	3.176700E-3	1.277930E-4	2.507154E+0
-1.155000E-1	3.168120E-3	1.258860E-4	2.513563E+0
-1.150000E-1	3.170980E-3	1.230250E-4	2.513638E+0
-1.145000E-1	3.180520E-3	1.287470E-4	2.513489E+0
-1.140000E-1	3.178610E-3	1.306540E-4	2.523876E+0
-1.135000E-1	3.180520E-3	1.239790E-4	2.521119E+0
-1.130000E-1	3.184330E-3	1.239790E-4	2.523913E+0
-1.125000E-1	3.181470E-3	1.230250E-4	2.533374E+0
-1.120000E-1	3.184330E-3	1.220710E-4	2.527825E+0
-1.115000E-1	3.184330E-3	1.344690E-4	2.531867E+0
-1.110000E-1	3.173840E-3	1.401910E-4	2.540172E+0
-1.105000E-1	3.172890E-3	1.344690E-4	2.535437E+0
-1.100000E-1	3.173840E-3	1.344690E-4	2.541642E+0
-1.095000E-1	3.169070E-3	1.335150E-4	2.549902E+0
-1.090000E-1	3.175750E-3	1.316080E-4	2.544592E+0
-1.085000E-1	3.179570E-3	1.363760E-4	2.551113E+0
-1.080000E-1	3.173840E-3	1.354230E-4	2.556292E+0
-1.075000E-1	3.177660E-3	1.306540E-4	2.553731E+0
-1.070000E-1	3.182430E-3	1.306540E-4	2.559835E+0
-1.065000E-1	3.182430E-3	1.277930E-4	2.564330E+0
-1.060000E-1	3.187190E-3	1.268400E-4	2.559835E+0
-1.055000E-1	3.186240E-3	1.287470E-4	2.570008E+0
-1.050000E-1	3.184330E-3	1.249320E-4	2.571396E+0
-1.045000E-1	3.188150E-3	1.287470E-4	2.566938E+0
-1.040000E-1	3.185290E-3	1.344690E-4	2.579267E+0
-1.035000E-1	3.188150E-3	1.306540E-4	2.576288E+0
-1.030000E-1	3.191960E-3	1.325620E-4	2.579923E+0
-1.025000E-1	3.189100E-3	1.325620E-4	2.587165E+0
-1.020000E-1	3.192920E-3	1.325620E-4	2.580913E+0
-1.015000E-1	3.192920E-3	1.392370E-4	2.587525E+0
-1.010000E-1	3.183380E-3	1.373300E-4	2.594462E+0
-1.005000E-1	3.182430E-3	1.306540E-4	2.590161E+0
-1.000000E-1	3.179570E-3	1.306540E-4	2.595470E+0
-9.950000E-2	3.166210E-3	1.201630E-4	2.603877E+0
-9.900000E-2	3.164310E-3	1.115800E-4	2.600751E+0
-9.850000E-2	3.168120E-3	1.182560E-4	2.601214E+0
-9.800000E-2	3.169070E-3	1.249320E-4	2.611231E+0
-9.750000E-2	3.176700E-3	1.277930E-4	2.608270E+0
-9.700000E-2	3.177660E-3	1.344690E-4	2.613450E+0
-9.650000E-2	3.172890E-3	1.344690E-4	2.619332E+0
-9.600000E-2	3.179570E-3	1.325620E-4	2.614088E+0
-9.550000E-2	3.175750E-3	1.344690E-4	2.622930E+0
-9.500000E-2	3.168120E-3	1.297010E-4	2.626481E+0
-9.450000E-2	3.170980E-3	1.230250E-4	2.622301E+0
-9.400000E-2	3.175750E-3	1.258860E-4	2.631994E+0
-9.350000E-2	3.177660E-3	1.220710E-4	2.635518E+0
-9.300000E-2	3.183380E-3	1.258860E-4	2.632280E+0
-9.250000E-2	3.179570E-3	1.325620E-4	2.642750E+0
-9.200000E-2	3.177660E-3	1.306540E-4	2.637876E+0
-9.150000E-2	3.177660E-3	1.344690E-4	2.638745E+0
-9.100000E-2	3.171940E-3	1.392370E-4	2.650269E+0
-9.050000E-2	3.170980E-3	1.382840E-4	2.647975E+0
-9.000000E-2	3.172890E-3	1.411450E-4	2.651609E+0
-8.950000E-2	3.170030E-3	1.373300E-4	2.658556E+0
-8.900000E-2	3.171940E-3	1.344690E-4	2.653589E+0
-8.850000E-2	3.168120E-3	1.411450E-4	2.659851E+0
-8.800000E-2	3.159540E-3	1.354230E-4	2.666593E+0
-8.750000E-2	3.162400E-3	1.297010E-4	2.661146E+0
-8.700000E-2	3.160490E-3	1.287470E-4	2.673446E+0
-8.650000E-2	3.155720E-3	1.249320E-4	2.670802E+0
-8.600000E-2	3.157630E-3	1.277930E-4	2.669155E+0
-8.550000E-2	3.155720E-3	1.325620E-4	2.679809E+0
-8.500000E-2	3.160490E-3	1.268400E-4	2.681030E+0
-8.450000E-2	3.170030E-3	1.287470E-4	2.679273E+0
-8.400000E-2	3.166210E-3	1.316080E-4	2.689197E+0
-8.350000E-2	3.162400E-3	1.201630E-4	2.689983E+0
-8.300000E-2	3.167170E-3	1.182560E-4	2.687190E+0
-8.250000E-2	3.166210E-3	1.192100E-4	2.696134E+0
-8.200000E-2	3.170030E-3	1.125340E-4	2.693618E+0
-8.150000E-2	3.177660E-3	1.173020E-4	2.693442E+0
-8.100000E-2	3.167170E-3	1.182560E-4	2.706696E+0
-8.050000E-2	3.155720E-3	1.125340E-4	2.702570E+0
-8.000000E-2	3.154770E-3	1.211170E-4	2.703588E+0
-7.950000E-2	3.150000E-3	1.306540E-4	2.712550E+0
-7.900000E-2	3.150950E-3	1.277930E-4	2.713512E+0
-7.850000E-2	3.155720E-3	1.297010E-4	2.711681E+0
-7.800000E-2	3.150950E-3	1.335150E-4	2.722474E+0
-7.750000E-2	3.149050E-3	1.306540E-4	2.721439E+0
-7.700000E-2	3.153820E-3	1.306540E-4	2.719431E+0
-7.650000E-2	3.153820E-3	1.277930E-4	2.729993E+0
-7.600000E-2	3.159540E-3	1.211170E-4	2.727413E+0
-7.550000E-2	3.169070E-3	1.220710E-4	2.728282E+0
-7.500000E-2	3.166210E-3	1.268400E-4	2.739205E+0
-7.450000E-2	3.166210E-3	1.230250E-4	2.733998E+0
-7.400000E-2	3.169070E-3	1.211170E-4	2.739113E+0
-7.350000E-2	3.164310E-3	1.173020E-4	2.747473E+0
-7.300000E-2	3.169070E-3	1.115800E-4	2.743293E+0
-7.250000E-2	3.177660E-3	1.201630E-4	2.743098E+0
-7.200000E-2	3.177660E-3	1.277930E-4	2.754668E+0
-7.150000E-2	3.177660E-3	1.268400E-4	2.753069E+0
-7.100000E-2	3.182430E-3	1.287470E-4	2.753254E+0
-7.050000E-2	3.177660E-3	1.306540E-4	2.763538E+0
-7.000000E-2	3.179570E-3	1.230250E-4	2.760773E+0
-6.950000E-2	3.185290E-3	1.201630E-4	2.764028E+0
-6.900000E-2	3.184330E-3	1.192100E-4	2.772871E+0
-6.850000E-2	3.198640E-3	1.201630E-4	2.768061E+0
-6.800000E-2	3.216760E-3	1.325620E-4	2.769078E+0
-6.750000E-2	3.220570E-3	1.411450E-4	2.780158E+0
-6.700000E-2	3.224390E-3	1.392370E-4	2.778198E+0
-6.650000E-2	3.233920E-3	1.430520E-4	2.778207E+0
-6.600000E-2	3.238690E-3	1.449590E-4	2.786392E+0
-6.550000E-2	3.248230E-3	1.287470E-4	2.790378E+0
-6.500000E-2	3.261580E-3	1.220710E-4	2.786550E+0
-6.450000E-2	3.266350E-3	1.258860E-4	2.797084E+0
-6.400000E-2	3.273030E-3	1.239790E-4	2.796565E+0
-6.350000E-2	3.288280E-3	1.316080E-4	2.794605E+0
-6.300000E-2	3.298770E-3	1.392370E-4	2.805380E+0
-6.250000E-2	3.311170E-3	1.335150E-4	2.805407E+0
-6.200000E-2	3.329290E-3	1.344690E-4	2.803761E+0
-6.150000E-2	3.338830E-3	1.392370E-4	2.811567E+0
-6.100000E-2	3.346460E-3	1.325620E-4	2.817051E+0
-6.050000E-2	3.364580E-3	1.306540E-4	2.811992E+0
-6.000000E-2	3.376020E-3	1.411450E-4	2.821879E+0
-5.950000E-2	3.383650E-3	1.401910E-4	2.825052E+0
-5.900000E-2	3.399860E-3	1.392370E-4	2.821462E+0
-5.850000E-2	3.408450E-3	1.411450E-4	2.829629E+0
-5.800000E-2	3.418940E-3	1.354230E-4	2.831794E+0
-5.750000E-2	3.437060E-3	1.363760E-4	2.829159E+0
-5.700000E-2	3.445640E-3	1.430520E-4	2.840765E+0
-5.650000E-2	3.453270E-3	1.420980E-4	2.840275E+0
-5.600000E-2	3.464710E-3	1.525890E-4	2.840968E+0
-5.550000E-2	3.467570E-3	1.630790E-4	2.851845E+0
-5.500000E-2	3.474250E-3	1.602180E-4	2.847258E+0
-5.450000E-2	3.477110E-3	1.611720E-4	2.850578E+0
-5.400000E-2	3.477110E-3	1.602180E-4	2.861372E+0
-5.350000E-2	3.481880E-3	1.544960E-4	2.858245E+0
-5.300000E-2	3.485690E-3	1.611720E-4	2.858097E+0
-5.250000E-2	3.483790E-3	1.649870E-4	2.869585E+0
-5.200000E-2	3.497140E-3	1.602180E-4	2.866237E+0
-5.150000E-2	3.517170E-3	1.630790E-4	2.867161E+0
-5.100000E-2	3.522890E-3	1.602180E-4	2.878324E+0
-5.050000E-2	3.539100E-3	1.478200E-4	2.878176E+0
-5.000000E-2	3.561030E-3	1.459130E-4	2.876687E+0
-4.950000E-2	3.581060E-3	1.459130E-4	2.888961E+0
-4.900000E-2	3.603000E-3	1.344690E-4	2.884724E+0
-4.850000E-2	3.623020E-3	1.373300E-4	2.884105E+0
-4.800000E-2	3.626840E-3	1.411450E-4	2.897978E+0
-4.750000E-2	3.631610E-3	1.373300E-4	2.895851E+0
-4.700000E-2	3.644960E-3	1.459130E-4	2.895148E+0
-4.650000E-2	3.649730E-3	1.602180E-4	2.904221E+0
-4.600000E-2	3.654490E-3	1.564040E-4	2.908808E+0
-4.550000E-2	3.669750E-3	1.525890E-4	2.903148E+0
-4.500000E-2	3.675480E-3	1.544960E-4	2.914700E+0
-4.450000E-2	3.677380E-3	1.478200E-4	2.917169E+0
-4.440000E-2	3.688830E-3	1.401910E-4	2.910639E+0
-4.430000E-2	3.694550E-3	1.420980E-4	2.918834E+0
-4.420000E-2	3.693600E-3	1.516350E-4	2.922386E+0
-4.410000E-2	3.690730E-3	1.564040E-4	2.912859E+0
-4.400000E-2	3.694550E-3	1.554500E-4	2.923616E+0
-4.390000E-2	3.701220E-3	1.535420E-4	2.917280E+0
