-1.775000E-1	3.151910E-3	1.277930E-4	1.576372E-1
-1.770000E-1	3.162400E-3	1.306540E-4	1.575606E-1
-1.765000E-1	3.169070E-3	1.344690E-4	1.605890E-1
-1.760000E-1	3.169070E-3	1.325620E-4	1.686523E-1
-1.755000E-1	3.173840E-3	1.277930E-4	1.608600E-1
-1.750000E-1	3.170980E-3	1.268400E-4	1.737834E-1
-1.745000E-1	3.164310E-3	1.211170E-4	1.725698E-1
-1.740000E-1	3.165260E-3	1.258860E-4	1.720175E-1
-1.735000E-1	3.157630E-3	1.297010E-4	1.806432E-1
-1.730000E-1	3.152860E-3	1.239790E-4	1.808912E-1
-1.725000E-1	3.159540E-3	1.258860E-4	1.784815E-1
-1.720000E-1	3.157630E-3	1.277930E-4	1.893088E-1
-1.715000E-1	3.157630E-3	1.239790E-4	1.880165E-1
-1.710000E-1	3.162400E-3	1.258860E-4	1.873357E-1
-1.705000E-1	3.157630E-3	1.249320E-4	1.995514E-1
-1.700000E-1	3.157630E-3	1.230250E-4	1.946812E-1
-1.695000E-1	3.161450E-3	1.344690E-4	1.991231E-1
-1.690000E-1	3.157630E-3	1.382840E-4	2.068525E-1
-1.685000E-1	3.161450E-3	1.363760E-4	2.012831E-1
-1.680000E-1	3.162400E-3	1.392370E-4	2.098820E-1
-1.675000E-1	3.160490E-3	1.354230E-4	2.116784E-1
-1.670000E-1	3.165260E-3	1.392370E-4	2.098228E-1
-1.665000E-1	3.164310E-3	1.430520E-4	2.197222E-1
-1.660000E-1	3.162400E-3	1.392370E-4	2.169334E-1
-1.655000E-1	3.162400E-3	1.401910E-4	2.192126E-1
-1.650000E-1	3.161450E-3	1.382840E-4	2.267865E-1
-1.645000E-1	3.168120E-3	1.325620E-4	2.225547E-1
-1.640000E-1	3.170980E-3	1.277930E-4	2.328399E-1
-1.635000E-1	3.170980E-3	1.163490E-4	2.324079E-1
-1.630000E-1	3.175750E-3	1.115800E-4	2.305255E-1
-1.625000E-1	3.175750E-3	1.087190E-4	2.427154E-1
-1.620000E-1	3.176700E-3	1.058580E-4	2.380643E-1
-1.615000E-1	3.175750E-3	1.144410E-4	2.415627E-1
-1.610000E-1	3.171940E-3	1.211170E-4	2.481581E-1
-1.605000E-1	3.176700E-3	1.268400E-4	2.456790E-1
-1.600000E-1	3.177660E-3	1.325620E-4	2.524381E-1
-1.595000E-1	3.171940E-3	1.335150E-4	2.524900E-1
-1.590000E-1	3.174800E-3	1.363760E-4	2.521346E-1
-1.585000E-1	3.172890E-3	1.373300E-4	2.641506E-1
-1.580000E-1	3.180520E-3	1.363760E-4	2.580502E-1
-1.575000E-1	3.185290E-3	1.420980E-4	2.657574E-1
-1.570000E-1	3.180520E-3	1.344690E-4	2.700254E-1
-1.565000E-1	3.182430E-3	1.258860E-4	2.649637E-1
-1.560000E-1	3.182430E-3	1.239790E-4	2.763192E-1
-1.555000E-1	3.178610E-3	1.192100E-4	2.737901E-1
-1.550000E-1	3.176700E-3	1.211170E-4	2.757207E-1
-1.545000E-1	3.167170E-3	1.239790E-4	2.841781E-1
-1.540000E-1	3.164310E-3	1.249320E-4	2.782340E-1
-1.535000E-1	3.160490E-3	1.316080E-4	2.857146E-1
-1.530000E-1	3.159540E-3	1.277930E-4	2.920259E-1
-1.525000E-1	3.167170E-3	1.306540E-4	2.872916E-1
-1.520000E-1	3.168120E-3	1.363760E-4	2.971828E-1
-1.515000E-1	3.165260E-3	1.363760E-4	2.970570E-1
-1.510000E-1	3.167170E-3	1.411450E-4	2.954364E-1
-1.505000E-1	3.164310E-3	1.459130E-4	3.048531E-1
-1.500000E-1	3.167170E-3	1.392370E-4	3.041093E-1
-1.495000E-1	3.178610E-3	1.363760E-4	3.028403E-1
-1.490000E-1	3.182430E-3	1.354230E-4	3.144334E-1
-1.485000E-1	3.191010E-3	1.287470E-4	3.109748E-1
-1.480000E-1	3.193870E-3	1.297010E-4	3.151475E-1
-1.475000E-1	3.183380E-3	1.258860E-4	3.229546E-1
-1.470000E-1	3.179570E-3	1.211170E-4	3.158338E-1
-1.465000E-1	3.173840E-3	1.249320E-4	3.249721E-1
-1.460000E-1	3.174800E-3	1.239790E-4	3.280190E-1
-1.455000E-1	3.183380E-3	1.239790E-4	3.274594E-1
-1.450000E-1	3.179570E-3	1.239790E-4	3.370611E-1
-1.445000E-1	3.177660E-3	1.201630E-4	3.315498E-1
-1.440000E-1	3.177660E-3	1.249320E-4	3.351222E-1
-1.435000E-1	3.170980E-3	1.258860E-4	3.431735E-1
-1.430000E-1	3.172890E-3	1.192100E-4	3.433142E-1
-1.425000E-1	3.178610E-3	1.201630E-4	3.433586E-1
-1.420000E-1	3.174800E-3	1.211170E-4	3.535716E-1
-1.415000E-1	3.176700E-3	1.220710E-4	3.473047E-1
-1.410000E-1	3.179570E-3	1.306540E-4	3.533071E-1
-1.405000E-1	3.175750E-3	1.316080E-4	3.604732E-1
-1.400000E-1	3.172890E-3	1.316080E-4	3.568748E-1
-1.395000E-1	3.170980E-3	1.344690E-4	3.632583E-1
-1.390000E-1	3.175750E-3	1.277930E-4	3.646690E-1
-1.385000E-1	3.181470E-3	1.297010E-4	3.638300E-1
-1.380000E-1	3.177660E-3	1.268400E-4	3.756294E-1
-1.375000E-1	3.177660E-3	1.144410E-4	3.708056E-1
-1.370000E-1	3.177660E-3	1.144410E-4	3.756489E-1
-1.365000E-1	3.170980E-3	1.125340E-4	3.833608E-1
-1.360000E-1	3.175750E-3	1.106270E-4	3.787745E-1
-1.355000E-1	3.178610E-3	1.201630E-4	3.831619E-1
-1.350000E-1	3.170980E-3	1.277930E-4	3.913982E-1
-1.345000E-1	3.171940E-3	1.239790E-4	3.909828E-1
-1.340000E-1	3.175750E-3	1.258860E-4	3.906323E-1
-1.335000E-1	3.172890E-3	1.306540E-4	3.995938E-1
-1.330000E-1	3.177660E-3	1.287470E-4	3.978853E-1
-1.325000E-1	3.185290E-3	1.325620E-4	3.965524E-1
-1.320000E-1	3.184330E-3	1.316080E-4	4.068940E-1
-1.315000E-1	3.182430E-3	1.239790E-4	4.022199E-1
-1.310000E-1	3.176700E-3	1.268400E-4	4.105349E-1
-1.305000E-1	3.164310E-3	1.230250E-4	4.167972E-1
-1.300000E-1	3.164310E-3	1.201630E-4	4.128289E-1
-1.295000E-1	3.166210E-3	1.306540E-4	4.179895E-1
