-3.057500E-1	3.104220E-3	1.239790E-4	-8.338873E+0
-3.052500E-1	3.115670E-3	1.325620E-4	-8.342471E+0
-3.047500E-1	3.125210E-3	1.459130E-4	-8.338077E+0
-3.042500E-1	3.123300E-3	1.478200E-4	-8.329144E+0
-3.037500E-1	3.122340E-3	1.392370E-4	-8.335183E+0
-3.032500E-1	3.117580E-3	1.363760E-4	-8.327867E+0
-3.027500E-1	3.108990E-3	1.325620E-4	-8.323474E+0
-3.022500E-1	3.111850E-3	1.325620E-4	-8.328099E+0
-3.017500E-1	3.107090E-3	1.363760E-4	-8.318776E+0
-3.012500E-1	3.102320E-3	1.277930E-4	-8.315178E+0
-3.007500E-1	3.111850E-3	1.239790E-4	-8.320524E+0
-3.002500E-1	3.115670E-3	1.297010E-4	-8.310480E+0
-2.997500E-1	3.115670E-3	1.306540E-4	-8.308510E+0
-2.992500E-1	3.119480E-3	1.316080E-4	-8.311830E+0
-2.987500E-1	3.112810E-3	1.325620E-4	-8.302997E+0
-2.982500E-1	3.111850E-3	1.192100E-4	-8.299714E+0
-2.977500E-1	3.122340E-3	1.106270E-4	-8.305263E+0
-2.972500E-1	3.125210E-3	1.058580E-4	-8.291705E+0
-2.967500E-1	3.126160E-3	1.029970E-4	-8.297938E+0
-2.962500E-1	3.127110E-3	1.125340E-4	-8.295867E+0
-2.957500E-1	3.120440E-3	1.153950E-4	-8.286544E+0
-2.952500E-1	3.114720E-3	1.087190E-4	-8.285850E+0
-2.947500E-1	3.113760E-3	1.125340E-4	-8.285896E+0
-2.942500E-1	3.105180E-3	1.192100E-4	-8.277350E+0
-2.937500E-1	3.108040E-3	1.144410E-4	-8.278599E+0
-2.932500E-1	3.115670E-3	1.211170E-4	-8.278590E+0
-2.927500E-1	3.113760E-3	1.258860E-4	-8.268962E+0
-2.922500E-1	3.114720E-3	1.268400E-4	-8.273734E+0
-2.917500E-1	3.120440E-3	1.325620E-4	-8.268416E+0
-2.912500E-1	3.121390E-3	1.268400E-4	-8.261313E+0
-2.907500E-1	3.127110E-3	1.192100E-4	-8.265836E+0
-2.902500E-1	3.129020E-3	1.211170E-4	-8.258159E+0
-2.897500E-1	3.124250E-3	1.192100E-4	-8.252888E+0
-2.892500E-1	3.124250E-3	1.173020E-4	-8.259131E+0
-2.887500E-1	3.118530E-3	1.182560E-4	-8.249605E+0
-2.882500E-1	3.111850E-3	1.144410E-4	-8.247348E+0
-2.877500E-1	3.119480E-3	1.173020E-4	-8.251204E+0
-2.872500E-1	3.126160E-3	1.201630E-4	-8.238599E+0
-2.867500E-1	3.135700E-3	1.211170E-4	-8.242224E+0
-2.862500E-1	3.137600E-3	1.306540E-4	-8.237202E+0
-2.857500E-1	3.133790E-3	1.344690E-4	-8.232550E+0
-2.852500E-1	3.138560E-3	1.344690E-4	-8.238339E+0
-2.847500E-1	3.136650E-3	1.344690E-4	-8.226113E+0
-2.842500E-1	3.129970E-3	1.287470E-4	-8.227278E+0
-2.837500E-1	3.130930E-3	1.297010E-4	-8.229396E+0
-2.832500E-1	3.127110E-3	1.354230E-4	-8.221636E+0
-2.827500E-1	3.125210E-3	1.325620E-4	-8.217567E+0
-2.822500E-1	3.133790E-3	1.297010E-4	-8.220508E+0
-2.817500E-1	3.130930E-3	1.306540E-4	-8.210880E+0
-2.812500E-1	3.124250E-3	1.239790E-4	-8.209225E+0
-2.807500E-1	3.127110E-3	1.220710E-4	-8.211139E+0
-2.802500E-1	3.123300E-3	1.277930E-4	-8.207125E+0
-2.797500E-1	3.116620E-3	1.277930E-4	-8.198607E+0
-2.792500E-1	3.124250E-3	1.268400E-4	-8.203601E+0
-2.787500E-1	3.128070E-3	1.306540E-4	-8.198811E+0
-2.782500E-1	3.129020E-3	1.297010E-4	-8.193262E+0
-2.777500E-1	3.139510E-3	1.287470E-4	-8.199319E+0
-2.772500E-1	3.144280E-3	1.344690E-4	-8.187675E+0
-2.767500E-1	3.142370E-3	1.316080E-4	-8.182931E+0
-2.762500E-1	3.147140E-3	1.287470E-4	-8.189488E+0
-2.757500E-1	3.151910E-3	1.325620E-4	-8.178325E+0
-2.752500E-1	3.154770E-3	1.277930E-4	-8.176900E+0
-2.747500E-1	3.162400E-3	1.239790E-4	-8.181099E+0
-2.742500E-1	3.162400E-3	1.277930E-4	-8.172850E+0
-2.737500E-1	3.152860E-3	1.258860E-4	-8.165913E+0
-2.732500E-1	3.149050E-3	1.239790E-4	-8.170889E+0
-2.727500E-1	3.149050E-3	1.277930E-4	-8.166246E+0
-2.722500E-1	3.142370E-3	1.239790E-4	-8.157978E+0
