-2.570000E-1	3.166210E-3	1.258860E-4	-5.114461E+0
-2.565000E-1	3.158580E-3	1.144410E-4	-5.106673E+0
-2.560000E-1	3.152860E-3	9.632160E-5	-5.099284E+0
-2.555000E-1	3.162400E-3	9.441420E-5	-5.106072E+0
-2.550000E-1	3.164310E-3	1.029970E-4	-5.094261E+0
-2.545000E-1	3.163350E-3	1.039510E-4	-5.096232E+0
-2.540000E-1	3.166210E-3	1.106270E-4	-5.093984E+0
-2.535000E-1	3.162400E-3	1.144410E-4	-5.084864E+0
-2.530000E-1	3.167170E-3	1.173020E-4	-5.090035E+0
-2.525000E-1	3.175750E-3	1.277930E-4	-5.088027E+0
-2.520000E-1	3.170030E-3	1.306540E-4	-5.076938E+0
-2.515000E-1	3.169070E-3	1.239790E-4	-5.079260E+0
-2.510000E-1	3.172890E-3	1.316080E-4	-5.080870E+0
-2.505000E-1	3.170980E-3	1.354230E-4	-5.069540E+0
-2.500000E-1	3.176700E-3	1.287470E-4	-5.073147E+0
-2.495000E-1	3.185290E-3	1.325620E-4	-5.069761E+0
-2.490000E-1	3.177660E-3	1.344690E-4	-5.060549E+0
-2.485000E-1	3.169070E-3	1.287470E-4	-5.064073E+0
-2.480000E-1	3.167170E-3	1.277930E-4	-5.056989E+0
-2.475000E-1	3.166210E-3	1.277930E-4	-5.054011E+0
-2.470000E-1	3.170030E-3	1.306540E-4	-5.059893E+0
-2.465000E-1	3.169070E-3	1.325620E-4	-5.048064E+0
-2.460000E-1	3.172890E-3	1.297010E-4	-5.052790E+0
-2.455000E-1	3.172890E-3	1.325620E-4	-5.044124E+0
-2.450000E-1	3.168120E-3	1.277930E-4	-5.040998E+0
-2.445000E-1	3.171940E-3	1.239790E-4	-5.044605E+0
-2.440000E-1	3.170980E-3	1.249320E-4	-5.033091E+0
-2.435000E-1	3.170030E-3	1.211170E-4	-5.034681E+0
-2.430000E-1	3.174800E-3	1.239790E-4	-5.035550E+0
-2.425000E-1	3.169070E-3	1.277930E-4	-5.025238E+0
-2.420000E-1	3.165260E-3	1.268400E-4	-5.024064E+0
-2.415000E-1	3.172890E-3	1.297010E-4	-5.027060E+0
-2.410000E-1	3.173840E-3	1.306540E-4	-5.017877E+0
-2.405000E-1	3.179570E-3	1.258860E-4	-5.020013E+0
-2.400000E-1	3.182430E-3	1.277930E-4	-5.017581E+0
-2.395000E-1	3.172890E-3	1.268400E-4	-5.008868E+0
-2.390000E-1	3.169070E-3	1.192100E-4	-5.012003E+0
-2.385000E-1	3.171940E-3	1.239790E-4	-5.011550E+0
-2.380000E-1	3.169070E-3	1.268400E-4	-4.998722E+0
-2.375000E-1	3.172890E-3	1.258860E-4	-5.004549E+0
-2.370000E-1	3.174800E-3	1.344690E-4	-5.000257E+0
-2.365000E-1	3.170030E-3	1.335150E-4	-4.991175E+0
-2.360000E-1	3.177660E-3	1.297010E-4	-4.996974E+0
-2.355000E-1	3.184330E-3	1.325620E-4	-4.990972E+0
-2.350000E-1	3.182430E-3	1.306540E-4	-4.984618E+0
-2.345000E-1	3.184330E-3	1.306540E-4	-4.988373E+0
-2.340000E-1	3.178610E-3	1.363760E-4	-4.978745E+0
-2.335000E-1	3.175750E-3	1.344690E-4	-4.977154E+0
-2.330000E-1	3.182430E-3	1.363760E-4	-4.980992E+0
-2.325000E-1	3.181470E-3	1.430520E-4	-4.969163E+0
