-2.060000E-1	3.160490E-3	1.325620E-4	-1.732806E+0
-2.055000E-1	3.154770E-3	1.430520E-4	-1.736376E+0
-2.050000E-1	3.145230E-3	1.497280E-4	-1.728099E+0
-2.045000E-1	3.141420E-3	1.478200E-4	-1.729227E+0
-2.040000E-1	3.147140E-3	1.440060E-4	-1.728173E+0
-2.035000E-1	3.147140E-3	1.411450E-4	-1.717842E+0
-2.030000E-1	3.152860E-3	1.344690E-4	-1.722059E+0
-2.025000E-1	3.159540E-3	1.373300E-4	-1.715789E+0
-2.020000E-1	3.159540E-3	1.277930E-4	-1.708501E+0
-2.015000E-1	3.166210E-3	1.173020E-4	-1.713846E+0
-2.010000E-1	3.171940E-3	1.192100E-4	-1.708104E+0
-2.005000E-1	3.170030E-3	1.182560E-4	-1.702480E+0
-2.000000E-1	3.170980E-3	1.192100E-4	-1.707234E+0
-1.995000E-1	3.167170E-3	1.287470E-4	-1.699650E+0
-1.990000E-1	3.162400E-3	1.239790E-4	-1.693388E+0
-1.985000E-1	3.170030E-3	1.192100E-4	-1.697578E+0
-1.980000E-1	3.169070E-3	1.239790E-4	-1.691067E+0
-1.975000E-1	3.166210E-3	1.220710E-4	-1.689152E+0
-1.970000E-1	3.166210E-3	1.220710E-4	-1.688348E+0
-1.965000E-1	3.160490E-3	1.211170E-4	-1.678618E+0
-1.960000E-1	3.166210E-3	1.239790E-4	-1.683307E+0
-1.955000E-1	3.168120E-3	1.382840E-4	-1.676010E+0
-1.950000E-1	3.163350E-3	1.411450E-4	-1.670562E+0
-1.945000E-1	3.162400E-3	1.411450E-4	-1.676916E+0
-1.940000E-1	3.157630E-3	1.430520E-4	-1.666197E+0
-1.935000E-1	3.158580E-3	1.335150E-4	-1.667695E+0
-1.930000E-1	3.163350E-3	1.316080E-4	-1.664994E+0
-1.925000E-1	3.165260E-3	1.325620E-4	-1.657725E+0
-1.920000E-1	3.171940E-3	1.306540E-4	-1.662460E+0
-1.915000E-1	3.170030E-3	1.344690E-4	-1.653831E+0
-1.910000E-1	3.164310E-3	1.277930E-4	-1.649438E+0
-1.905000E-1	3.167170E-3	1.258860E-4	-1.652620E+0
-1.900000E-1	3.162400E-3	1.354230E-4	-1.644897E+0
-1.895000E-1	3.155720E-3	1.373300E-4	-1.641253E+0
-1.890000E-1	3.161450E-3	1.382840E-4	-1.645674E+0
-1.885000E-1	3.160490E-3	1.392370E-4	-1.636406E+0
-1.880000E-1	3.160490E-3	1.306540E-4	-1.633919E+0
-1.875000E-1	3.169070E-3	1.230250E-4	-1.636009E+0
-1.870000E-1	3.169070E-3	1.211170E-4	-1.625975E+0
-1.865000E-1	3.173840E-3	1.173020E-4	-1.629849E+0
-1.860000E-1	3.182430E-3	1.239790E-4	-1.627112E+0
-1.855000E-1	3.177660E-3	1.306540E-4	-1.617780E+0
-1.850000E-1	3.174800E-3	1.306540E-4	-1.621701E+0
-1.845000E-1	3.171940E-3	1.344690E-4	-1.617771E+0
-1.840000E-1	3.164310E-3	1.316080E-4	-1.608624E+0
-1.835000E-1	3.169070E-3	1.277930E-4	-1.614053E+0
-1.830000E-1	3.170030E-3	1.373300E-4	-1.608836E+0
-1.825000E-1	3.162400E-3	1.392370E-4	-1.600550E+0
-1.820000E-1	3.167170E-3	1.335150E-4	-1.606136E+0
-1.815000E-1	3.172890E-3	1.287470E-4	-1.597969E+0
-1.810000E-1	3.172890E-3	1.239790E-4	-1.596517E+0
-1.805000E-1	3.175750E-3	1.258860E-4	-1.597350E+0
-1.800000E-1	3.170980E-3	1.306540E-4	-1.587065E+0
-1.795000E-1	3.170030E-3	1.230250E-4	-1.590662E+0
-1.790000E-1	3.171940E-3	1.192100E-4	-1.587361E+0
-1.785000E-1	3.169070E-3	1.144410E-4	-1.577797E+0
-1.780000E-1	3.175750E-3	1.134880E-4	-1.584346E+0
-1.775000E-1	3.176700E-3	1.258860E-4	-1.577585E+0
