-2.870000E-1	3.152860E-3	1.192100E-4	-7.103432E+0
-2.865000E-1	3.147140E-3	1.077660E-4	-7.091546E+0
-2.860000E-1	3.146190E-3	1.010900E-4	-7.094784E+0
-2.855000E-1	3.147140E-3	1.087190E-4	-7.091880E+0
-2.850000E-1	3.142370E-3	1.106270E-4	-7.084324E+0
-2.845000E-1	3.147140E-3	1.115800E-4	-7.087820E+0
-2.840000E-1	3.147140E-3	1.173020E-4	-7.078857E+0
-2.835000E-1	3.147140E-3	1.144410E-4	-7.078276E+0
-2.830000E-1	3.150950E-3	1.182560E-4	-7.076860E+0
-2.825000E-1	3.148090E-3	1.192100E-4	-7.067602E+0
-2.820000E-1	3.152860E-3	1.144410E-4	-7.072393E+0
-2.815000E-1	3.159540E-3	1.163490E-4	-7.066197E+0
-2.810000E-1	3.159540E-3	1.125340E-4	-7.060980E+0
-2.805000E-1	3.157630E-3	1.153950E-4	-7.064790E+0
-2.800000E-1	3.153820E-3	1.182560E-4	-7.054710E+0
-2.795000E-1	3.156680E-3	1.144410E-4	-7.059426E+0
-2.790000E-1	3.152860E-3	1.201630E-4	-7.055126E+0
-2.785000E-1	3.149050E-3	1.192100E-4	-7.049290E+0
-2.780000E-1	3.150950E-3	1.173020E-4	-7.052573E+0
-2.775000E-1	3.148090E-3	1.163490E-4	-7.040956E+0
-2.770000E-1	3.150950E-3	1.106270E-4	-7.042816E+0
-2.765000E-1	3.159540E-3	1.182560E-4	-7.043981E+0
-2.760000E-1	3.160490E-3	1.249320E-4	-7.032753E+0
-2.755000E-1	3.162400E-3	1.211170E-4	-7.038922E+0
-2.750000E-1	3.159540E-3	1.258860E-4	-7.030154E+0
-2.745000E-1	3.150950E-3	1.306540E-4	-7.026297E+0
-2.740000E-1	3.157630E-3	1.392370E-4	-7.030718E+0
-2.735000E-1	3.162400E-3	1.459130E-4	-7.019287E+0
-2.730000E-1	3.166210E-3	1.401910E-4	-7.020721E+0
-2.725000E-1	3.172890E-3	1.382840E-4	-7.020508E+0
-2.720000E-1	3.172890E-3	1.344690E-4	-7.010047E+0
-2.715000E-1	3.179570E-3	1.239790E-4	-7.013776E+0
-2.710000E-1	3.182430E-3	1.249320E-4	-7.011925E+0
-2.705000E-1	3.172890E-3	1.258860E-4	-7.002824E+0
-2.700000E-1	3.172890E-3	1.230250E-4	-7.008318E+0
-2.695000E-1	3.171940E-3	1.239790E-4	-7.000485E+0
-2.690000E-1	3.170980E-3	1.173020E-4	-6.996166E+0
-2.685000E-1	3.172890E-3	1.173020E-4	-7.000503E+0
-2.680000E-1	3.167170E-3	1.201630E-4	-6.990560E+0
-2.675000E-1	3.170980E-3	1.173020E-4	-6.990746E+0
-2.670000E-1	3.177660E-3	1.220710E-4	-6.988701E+0
-2.665000E-1	3.177660E-3	1.239790E-4	-6.980951E+0
-2.660000E-1	3.182430E-3	1.230250E-4	-6.986389E+0
-2.655000E-1	3.182430E-3	1.306540E-4	-6.977594E+0
-2.650000E-1	3.179570E-3	1.306540E-4	-6.974828E+0
-2.645000E-1	3.182430E-3	1.335150E-4	-6.979056E+0
-2.640000E-1	3.176700E-3	1.354230E-4	-6.966671E+0
-2.635000E-1	3.175750E-3	1.287470E-4	-6.971907E+0
-2.630000E-1	3.177660E-3	1.287470E-4	-6.968031E+0
-2.625000E-1	3.169070E-3	1.239790E-4	-6.957811E+0
-2.620000E-1	3.169070E-3	1.144410E-4	-6.962148E+0
-2.615000E-1	3.171940E-3	1.144410E-4	-6.960715E+0
-2.610000E-1	3.169070E-3	1.144410E-4	-6.950782E+0
-2.605000E-1	3.177660E-3	1.115800E-4	-6.955739E+0
-2.600000E-1	3.182430E-3	1.192100E-4	-6.948932E+0
-2.595000E-1	3.175750E-3	1.277930E-4	-6.942384E+0
-2.590000E-1	3.175750E-3	1.325620E-4	-6.949719E+0
-2.585000E-1	3.172890E-3	1.392370E-4	-6.937778E+0
-2.580000E-1	3.169070E-3	1.363760E-4	-6.936493E+0
