-1.032500E-1	3.166210E-3	1.277930E-4	5.099855E+0
-1.027500E-1	3.155720E-3	1.392370E-4	5.096164E+0
-1.022500E-1	3.144280E-3	1.440060E-4	5.109778E+0
-1.017500E-1	3.147140E-3	1.411450E-4	5.103767E+0
-1.012500E-1	3.150000E-3	1.430520E-4	5.111508E+0
-1.007500E-1	3.150950E-3	1.392370E-4	5.113386E+0
-1.002500E-1	3.159540E-3	1.430520E-4	5.109011E+0
-9.975000E-2	3.160490E-3	1.459130E-4	5.122837E+0
-9.925000E-2	3.164310E-3	1.401910E-4	5.119101E+0
-9.875000E-2	3.167170E-3	1.382840E-4	5.123485E+0
-9.825000E-2	3.163350E-3	1.316080E-4	5.127998E+0
-9.775000E-2	3.166210E-3	1.258860E-4	5.126907E+0
-9.725000E-2	3.167170E-3	1.268400E-4	5.133122E+0
-9.675000E-2	3.169070E-3	1.201630E-4	5.139440E+0
-9.625000E-2	3.178610E-3	1.211170E-4	5.132725E+0
-9.575000E-2	3.179570E-3	1.297010E-4	5.143360E+0
-9.525000E-2	3.177660E-3	1.268400E-4	5.142473E+0
-9.475000E-2	3.175750E-3	1.258860E-4	5.143018E+0
-9.425000E-2	3.166210E-3	1.239790E-4	5.153303E+0
-9.375000E-2	3.164310E-3	1.173020E-4	5.148558E+0
-9.325000E-2	3.169070E-3	1.182560E-4	5.153822E+0
-9.275000E-2	3.166210E-3	1.134880E-4	5.159573E+0
-9.225000E-2	3.166210E-3	1.096730E-4	5.154801E+0
-9.175000E-2	3.164310E-3	1.134880E-4	5.168850E+0
-9.125000E-2	3.167170E-3	1.125340E-4	5.165021E+0
-9.075000E-2	3.171940E-3	1.182560E-4	5.167990E+0
-9.025000E-2	3.170980E-3	1.192100E-4	5.174603E+0
-8.975000E-2	3.173840E-3	1.192100E-4	5.169748E+0
-8.925000E-2	3.170980E-3	1.220710E-4	5.176721E+0
-8.875000E-2	3.167170E-3	1.182560E-4	5.181401E+0
-8.825000E-2	3.167170E-3	1.211170E-4	5.180531E+0
-8.775000E-2	3.169070E-3	1.287470E-4	5.186357E+0
-8.725000E-2	3.180520E-3	1.325620E-4	5.181410E+0
-8.675000E-2	3.182430E-3	1.335150E-4	5.192647E+0
-8.625000E-2	3.179570E-3	1.249320E-4	5.192306E+0
-8.575000E-2	3.179570E-3	1.201630E-4	5.193304E+0
-8.525000E-2	3.176700E-3	1.173020E-4	5.202229E+0
-8.475000E-2	3.179570E-3	1.115800E-4	5.196725E+0
-8.425000E-2	3.181470E-3	1.125340E-4	5.204836E+0
-8.375000E-2	3.177660E-3	1.106270E-4	5.208009E+0
-8.325000E-2	3.180520E-3	1.125340E-4	5.204337E+0
-8.275000E-2	3.180520E-3	1.182560E-4	5.214502E+0
-8.225000E-2	3.179570E-3	1.144410E-4	5.214142E+0
-8.175000E-2	3.177660E-3	1.173020E-4	5.215408E+0
-8.125000E-2	3.170030E-3	1.239790E-4	5.226618E+0
-8.075000E-2	3.180520E-3	1.277930E-4	5.220495E+0
-8.025000E-2	3.190060E-3	1.373300E-4	5.224306E+0
-7.975000E-2	3.187190E-3	1.344690E-4	5.232731E+0
-7.925000E-2	3.184330E-3	1.306540E-4	5.229244E+0
-7.875000E-2	3.175750E-3	1.287470E-4	5.238937E+0
-7.825000E-2	3.169070E-3	1.239790E-4	5.236005E+0
-7.775000E-2	3.175750E-3	1.220710E-4	5.235996E+0
-7.725000E-2	3.180520E-3	1.211170E-4	5.248112E+0
-7.675000E-2	3.183380E-3	1.192100E-4	5.241213E+0
-7.625000E-2	3.182430E-3	1.239790E-4	5.247649E+0
-7.575000E-2	3.176700E-3	1.211170E-4	5.253420E+0
-7.525000E-2	3.178610E-3	1.211170E-4	5.249702E+0
-7.475000E-2	3.178610E-3	1.277930E-4	5.258877E+0
-7.425000E-2	3.176700E-3	1.325620E-4	5.259580E+0
-7.375000E-2	3.184330E-3	1.344690E-4	5.258341E+0
-7.325000E-2	3.187190E-3	1.363760E-4	5.268108E+0
-7.275000E-2	3.191010E-3	1.239790E-4	5.265731E+0
-7.225000E-2	3.197680E-3	1.153950E-4	5.267433E+0
-7.175000E-2	3.190060E-3	1.134880E-4	5.277486E+0
-7.125000E-2	3.188150E-3	1.125340E-4	5.272528E+0
-7.075000E-2	3.189100E-3	1.173020E-4	5.279178E+0
-7.025000E-2	3.181470E-3	1.163490E-4	5.284404E+0
-6.975000E-2	3.187190E-3	1.163490E-4	5.279863E+0
-6.925000E-2	3.189100E-3	1.249320E-4	5.287048E+0
-6.875000E-2	3.184330E-3	1.249320E-4	5.293726E+0
-6.825000E-2	3.187190E-3	1.230250E-4	5.287410E+0
-6.775000E-2	3.187190E-3	1.316080E-4	5.294642E+0
-6.725000E-2	3.179570E-3	1.306540E-4	5.302162E+0
-6.675000E-2	3.179570E-3	1.230250E-4	5.298739E+0
-6.625000E-2	3.177660E-3	1.239790E-4	5.303993E+0
-6.575000E-2	3.170980E-3	1.201630E-4	5.310189E+0
-6.525000E-2	3.177660E-3	1.173020E-4	5.308367E+0
-6.475000E-2	3.180520E-3	1.277930E-4	5.306712E+0
-6.425000E-2	3.174800E-3	1.287470E-4	5.318606E+0
-6.375000E-2	3.173840E-3	1.182560E-4	5.313519E+0
-6.325000E-2	3.170980E-3	1.192100E-4	5.320234E+0
-6.275000E-2	3.165260E-3	1.192100E-4	5.324618E+0
-6.225000E-2	3.166210E-3	1.211170E-4	5.322693E+0
-6.175000E-2	3.161450E-3	1.239790E-4	5.331147E+0
-6.125000E-2	3.162400E-3	1.134880E-4	5.331600E+0
-6.075000E-2	3.171940E-3	1.125340E-4	5.330306E+0
-6.025000E-2	3.177660E-3	1.134880E-4	5.339554E+0
-5.975000E-2	3.180520E-3	1.144410E-4	5.335910E+0
-5.925000E-2	3.179570E-3	1.258860E-4	5.344336E+0
-5.875000E-2	3.174800E-3	1.277930E-4	5.349931E+0
-5.825000E-2	3.178610E-3	1.277930E-4	5.345362E+0
-5.775000E-2	3.179570E-3	1.306540E-4	5.352910E+0
-5.725000E-2	3.178610E-3	1.258860E-4	5.355333E+0
-5.675000E-2	3.182430E-3	1.220710E-4	5.353104E+0
-5.625000E-2	3.172890E-3	1.239790E-4	5.360910E+0
