-1.220000E-1	3.154770E-3	1.306540E-4	3.856129E+0
-1.215000E-1	3.152860E-3	1.420980E-4	3.851597E+0
-1.210000E-1	3.147140E-3	1.535420E-4	3.861346E+0
-1.205000E-1	3.145230E-3	1.459130E-4	3.862011E+0
-1.200000E-1	3.152860E-3	1.401910E-4	3.863399E+0
-1.195000E-1	3.153820E-3	1.354230E-4	3.870715E+0
-1.190000E-1	3.159540E-3	1.297010E-4	3.865720E+0
-1.185000E-1	3.162400E-3	1.306540E-4	3.874645E+0
-1.180000E-1	3.159540E-3	1.277930E-4	3.877743E+0
-1.175000E-1	3.160490E-3	1.287470E-4	3.875080E+0
-1.170000E-1	3.161450E-3	1.297010E-4	3.884847E+0
-1.165000E-1	3.170980E-3	1.258860E-4	3.882729E+0
-1.160000E-1	3.179570E-3	1.277930E-4	3.884634E+0
-1.155000E-1	3.172890E-3	1.239790E-4	3.894132E+0
-1.150000E-1	3.170980E-3	1.173020E-4	3.886807E+0
-1.145000E-1	3.170980E-3	1.211170E-4	3.894428E+0
-1.140000E-1	3.169070E-3	1.173020E-4	3.898914E+0
-1.135000E-1	3.171940E-3	1.163490E-4	3.895852E+0
-1.130000E-1	3.169070E-3	1.163490E-4	3.906970E+0
-1.125000E-1	3.174800E-3	1.144410E-4	3.902983E+0
-1.120000E-1	3.179570E-3	1.230250E-4	3.907016E+0
-1.115000E-1	3.172890E-3	1.249320E-4	3.915404E+0
-1.110000E-1	3.176700E-3	1.192100E-4	3.910105E+0
-1.105000E-1	3.180520E-3	1.211170E-4	3.916995E+0
-1.100000E-1	3.177660E-3	1.211170E-4	3.922480E+0
-1.095000E-1	3.182430E-3	1.239790E-4	3.919345E+0
-1.090000E-1	3.179570E-3	1.287470E-4	3.929370E+0
-1.085000E-1	3.179570E-3	1.220710E-4	3.927521E+0
-1.080000E-1	3.186240E-3	1.220710E-4	3.927354E+0
-1.075000E-1	3.181470E-3	1.258860E-4	3.937555E+0
