-2.757500E-1	3.162400E-3	1.277930E-4	-6.347526E+0
-2.752500E-1	3.157630E-3	1.411450E-4	-6.353316E+0
-2.747500E-1	3.149050E-3	1.516350E-4	-6.342642E+0
-2.742500E-1	3.149050E-3	1.459130E-4	-6.343864E+0
-2.737500E-1	3.156680E-3	1.420980E-4	-6.342273E+0
-2.732500E-1	3.161450E-3	1.363760E-4	-6.334864E+0
-2.727500E-1	3.168120E-3	1.325620E-4	-6.338517E+0
-2.722500E-1	3.166210E-3	1.306540E-4	-6.328844E+0
-2.717500E-1	3.166210E-3	1.201630E-4	-6.327243E+0
-2.712500E-1	3.173840E-3	1.201630E-4	-6.330028E+0
-2.707500E-1	3.170030E-3	1.268400E-4	-6.319955E+0
-2.702500E-1	3.169070E-3	1.258860E-4	-6.321481E+0
-2.697500E-1	3.168120E-3	1.287470E-4	-6.320205E+0
-2.692500E-1	3.162400E-3	1.277930E-4	-6.311123E+0
-2.687500E-1	3.170030E-3	1.249320E-4	-6.317190E+0
-2.682500E-1	3.172890E-3	1.297010E-4	-6.309293E+0
-2.677500E-1	3.170980E-3	1.287470E-4	-6.304751E+0
-2.672500E-1	3.177660E-3	1.325620E-4	-6.309357E+0
-2.667500E-1	3.177660E-3	1.354230E-4	-6.298729E+0
-2.662500E-1	3.178610E-3	1.258860E-4	-6.297962E+0
-2.657500E-1	3.184330E-3	1.258860E-4	-6.299627E+0
-2.652500E-1	3.182430E-3	1.316080E-4	-6.289546E+0
-2.647500E-1	3.186240E-3	1.316080E-4	-6.291867E+0
-2.642500E-1	3.185290E-3	1.382840E-4	-6.289786E+0
-2.637500E-1	3.177660E-3	1.392370E-4	-6.280390E+0
-2.632500E-1	3.178610E-3	1.411450E-4	-6.290026E+0
-2.627500E-1	3.177660E-3	1.430520E-4	-6.275987E+0
-2.622500E-1	3.177660E-3	1.325620E-4	-6.276302E+0
-2.617500E-1	3.179570E-3	1.239790E-4	-6.277818E+0
-2.612500E-1	3.172890E-3	1.173020E-4	-6.268024E+0
-2.607500E-1	3.175750E-3	1.153950E-4	-6.273869E+0
-2.602500E-1	3.179570E-3	1.239790E-4	-6.265194E+0
-2.597500E-1	3.173840E-3	1.249320E-4	-6.257915E+0
-2.592500E-1	3.173840E-3	1.239790E-4	-6.265352E+0
-2.587500E-1	3.171940E-3	1.306540E-4	-6.256223E+0
-2.582500E-1	3.169070E-3	1.316080E-4	-6.252089E+0
-2.577500E-1	3.174800E-3	1.316080E-4	-6.256704E+0
-2.572500E-1	3.175750E-3	1.335150E-4	-6.247668E+0
-2.567500E-1	3.175750E-3	1.258860E-4	-6.244514E+0
-2.562500E-1	3.179570E-3	1.239790E-4	-6.249148E+0
-2.557500E-1	3.177660E-3	1.277930E-4	-6.237346E+0
-2.552500E-1	3.178610E-3	1.239790E-4	-6.236190E+0
-2.547500E-1	3.186240E-3	1.249320E-4	-6.238475E+0
-2.542500E-1	3.180520E-3	1.258860E-4	-6.228763E+0
-2.537500E-1	3.177660E-3	1.211170E-4	-6.233786E+0
-2.532500E-1	3.177660E-3	1.258860E-4	-6.226608E+0
-2.527500E-1	3.170980E-3	1.239790E-4	-6.221059E+0
-2.522500E-1	3.173840E-3	1.220710E-4	-6.226526E+0
-2.517500E-1	3.175750E-3	1.258860E-4	-6.215325E+0
-2.512500E-1	3.176700E-3	1.230250E-4	-6.217074E+0
-2.507500E-1	3.184330E-3	1.239790E-4	-6.219182E+0
-2.502500E-1	3.181470E-3	1.287470E-4	-6.207149E+0
-2.497500E-1	3.178610E-3	1.277930E-4	-6.208777E+0
-2.492500E-1	3.177660E-3	1.258860E-4	-6.205225E+0
-2.487500E-1	3.174800E-3	1.201630E-4	-6.201627E+0
-2.482500E-1	3.175750E-3	1.201630E-4	-6.204809E+0
-2.477500E-1	3.167170E-3	1.268400E-4	-6.194581E+0
-2.472500E-1	3.160490E-3	1.258860E-4	-6.193489E+0
-2.467500E-1	3.162400E-3	1.258860E-4	-6.194691E+0
-2.462500E-1	3.158580E-3	1.249320E-4	-6.185322E+0
-2.457500E-1	3.164310E-3	1.192100E-4	-6.189623E+0
-2.452500E-1	3.172890E-3	1.239790E-4	-6.187514E+0
-2.447500E-1	3.169070E-3	1.258860E-4	-6.175907E+0
-2.442500E-1	3.170980E-3	1.182560E-4	-6.178987E+0
-2.437500E-1	3.179570E-3	1.220710E-4	-6.179920E+0
-2.432500E-1	3.181470E-3	1.277930E-4	-6.168703E+0
-2.427500E-1	3.185290E-3	1.258860E-4	-6.173400E+0
-2.422500E-1	3.184330E-3	1.306540E-4	-6.168860E+0
-2.417500E-1	3.175750E-3	1.306540E-4	-6.159185E+0
-2.412500E-1	3.174800E-3	1.297010E-4	-6.166548E+0
-2.407500E-1	3.172890E-3	1.354230E-4	-6.158889E+0
-2.402500E-1	3.164310E-3	1.287470E-4	-6.152646E+0
-2.397500E-1	3.167170E-3	1.192100E-4	-6.158131E+0
-2.392500E-1	3.170980E-3	1.239790E-4	-6.151814E+0
-2.387500E-1	3.166210E-3	1.249320E-4	-6.146071E+0
-2.382500E-1	3.167170E-3	1.239790E-4	-6.149835E+0
-2.377500E-1	3.164310E-3	1.287470E-4	-6.142038E+0
-2.372500E-1	3.161450E-3	1.239790E-4	-6.135093E+0
