-1.850000E-1	3.163350E-3	1.335150E-4	-3.405108E-1
-1.845000E-1	3.172890E-3	1.316080E-4	-3.412286E-1
-1.840000E-1	3.180520E-3	1.306540E-4	-3.437687E-1
-1.835000E-1	3.172890E-3	1.306540E-4	-3.307704E-1
-1.830000E-1	3.162400E-3	1.306540E-4	-3.369051E-1
-1.825000E-1	3.155720E-3	1.363760E-4	-3.280120E-1
-1.820000E-1	3.154770E-3	1.373300E-4	-3.294126E-1
-1.815000E-1	3.159540E-3	1.392370E-4	-3.270574E-1
-1.810000E-1	3.157630E-3	1.392370E-4	-3.175104E-1
-1.805000E-1	3.159540E-3	1.335150E-4	-3.238995E-1
-1.800000E-1	3.161450E-3	1.363760E-4	-3.160849E-1
-1.795000E-1	3.161450E-3	1.325620E-4	-3.108105E-1
-1.790000E-1	3.167170E-3	1.316080E-4	-3.147612E-1
-1.785000E-1	3.164310E-3	1.363760E-4	-3.043937E-1
-1.780000E-1	3.164310E-3	1.316080E-4	-3.035039E-1
-1.775000E-1	3.170980E-3	1.306540E-4	-3.054103E-1
-1.770000E-1	3.169070E-3	1.316080E-4	-2.970814E-1
-1.765000E-1	3.167170E-3	1.297010E-4	-2.994792E-1
-1.760000E-1	3.166210E-3	1.325620E-4	-2.954164E-1
-1.755000E-1	3.164310E-3	1.316080E-4	-2.873217E-1
-1.750000E-1	3.169070E-3	1.297010E-4	-2.930206E-1
-1.745000E-1	3.170030E-3	1.306540E-4	-2.841868E-1
-1.740000E-1	3.175750E-3	1.230250E-4	-2.830537E-1
-1.735000E-1	3.180520E-3	1.211170E-4	-2.843663E-1
-1.730000E-1	3.171940E-3	1.192100E-4	-2.725631E-1
-1.725000E-1	3.170980E-3	1.173020E-4	-2.768136E-1
-1.720000E-1	3.170980E-3	1.258860E-4	-2.758514E-1
-1.715000E-1	3.163350E-3	1.325620E-4	-2.659798E-1
-1.710000E-1	3.162400E-3	1.354230E-4	-2.717806E-1
-1.705000E-1	3.162400E-3	1.449590E-4	-2.650844E-1
-1.700000E-1	3.160490E-3	1.411450E-4	-2.583521E-1
-1.695000E-1	3.168120E-3	1.325620E-4	-2.640447E-1
-1.690000E-1	3.170980E-3	1.325620E-4	-2.560081E-1
-1.685000E-1	3.169070E-3	1.306540E-4	-2.523099E-1
-1.680000E-1	3.170030E-3	1.325620E-4	-2.556002E-1
-1.675000E-1	3.163350E-3	1.392370E-4	-2.461012E-1
-1.670000E-1	3.159540E-3	1.335150E-4	-2.406445E-1
-1.665000E-1	3.170030E-3	1.306540E-4	-2.482870E-1
-1.660000E-1	3.177660E-3	1.382840E-4	-2.396835E-1
-1.655000E-1	3.177660E-3	1.325620E-4	-2.358651E-1
-1.650000E-1	3.182430E-3	1.277930E-4	-2.396807E-1
-1.645000E-1	3.177660E-3	1.325620E-4	-2.292225E-1
-1.640000E-1	3.171940E-3	1.325620E-4	-2.284288E-1
-1.635000E-1	3.175750E-3	1.373300E-4	-2.305703E-1
-1.630000E-1	3.169070E-3	1.420980E-4	-2.199345E-1
-1.625000E-1	3.161450E-3	1.344690E-4	-2.223598E-1
-1.620000E-1	3.162400E-3	1.258860E-4	-2.218613E-1
-1.615000E-1	3.159540E-3	1.201630E-4	-2.115843E-1
-1.610000E-1	3.165260E-3	1.153950E-4	-2.139821E-1
-1.605000E-1	3.173840E-3	1.239790E-4	-2.127545E-1
-1.600000E-1	3.172890E-3	1.277930E-4	-2.025563E-1
-1.595000E-1	3.177660E-3	1.239790E-4	-2.077771E-1
-1.590000E-1	3.179570E-3	1.268400E-4	-1.987129E-1
-1.585000E-1	3.179570E-3	1.220710E-4	-1.987230E-1
-1.580000E-1	3.185290E-3	1.230250E-4	-2.031760E-1
-1.575000E-1	3.177660E-3	1.316080E-4	-1.927132E-1
-1.570000E-1	3.170980E-3	1.344690E-4	-1.909556E-1
-1.565000E-1	3.171940E-3	1.363760E-4	-1.940795E-1
-1.560000E-1	3.166210E-3	1.363760E-4	-1.830024E-1
-1.555000E-1	3.164310E-3	1.306540E-4	-1.820321E-1
-1.550000E-1	3.169070E-3	1.325620E-4	-1.852965E-1
-1.545000E-1	3.164310E-3	1.392370E-4	-1.743647E-1
-1.540000E-1	3.163350E-3	1.325620E-4	-1.749002E-1
-1.535000E-1	3.170980E-3	1.306540E-4	-1.748975E-1
-1.530000E-1	3.170030E-3	1.335150E-4	-1.629296E-1
-1.525000E-1	3.175750E-3	1.277930E-4	-1.680968E-1
-1.520000E-1	3.186240E-3	1.325620E-4	-1.689700E-1
-1.515000E-1	3.178610E-3	1.392370E-4	-1.604775E-1
-1.510000E-1	3.170980E-3	1.325620E-4	-1.553464E-1
-1.505000E-1	3.172890E-3	1.277930E-4	-1.584647E-1
-1.500000E-1	3.170980E-3	1.277930E-4	-1.486614E-1
-1.495000E-1	3.170980E-3	1.258860E-4	-1.545046E-1
-1.490000E-1	3.169070E-3	1.258860E-4	-1.451222E-1
-1.485000E-1	3.161450E-3	1.182560E-4	-1.406424E-1
-1.480000E-1	3.161450E-3	1.173020E-4	-1.472729E-1
-1.475000E-1	3.160490E-3	1.258860E-4	-1.381152E-1
-1.470000E-1	3.162400E-3	1.268400E-4	-1.363938E-1
-1.465000E-1	3.170980E-3	1.258860E-4	-1.356575E-1
-1.460000E-1	3.170980E-3	1.258860E-4	-1.260254E-1
-1.455000E-1	3.177660E-3	1.192100E-4	-1.281325E-1
-1.450000E-1	3.184330E-3	1.211170E-4	-1.296191E-1
-1.445000E-1	3.180520E-3	1.230250E-4	-1.163164E-1
-1.440000E-1	3.183380E-3	1.153950E-4	-1.212513E-1
-1.435000E-1	3.192920E-3	1.239790E-4	-1.212134E-1
-1.430000E-1	3.195780E-3	1.354230E-4	-1.110937E-1
-1.425000E-1	3.195780E-3	1.344690E-4	-1.100402E-1
-1.420000E-1	3.197680E-3	1.392370E-4	-1.124850E-1
-1.415000E-1	3.189100E-3	1.459130E-4	-1.012183E-1
-1.410000E-1	3.182430E-3	1.449590E-4	-1.044734E-1
-1.405000E-1	3.182430E-3	1.583110E-4	-1.048791E-1
-1.400000E-1	3.171940E-3	1.697550E-4	-9.843418E-2
-1.395000E-1	3.162400E-3	1.630790E-4	-9.326367E-2
-1.390000E-1	3.164310E-3	1.564040E-4	-9.670581E-2
