-1.107500E-1	3.170980E-3	1.277930E-4	4.604195E+0
-1.102500E-1	3.167170E-3	1.392370E-4	4.598045E+0
-1.097500E-1	3.162400E-3	1.497280E-4	4.608422E+0
-1.092500E-1	3.165260E-3	1.459130E-4	4.608921E+0
-1.087500E-1	3.174800E-3	1.459130E-4	4.607923E+0
-1.082500E-1	3.172890E-3	1.459130E-4	4.617856E+0
-1.077500E-1	3.178610E-3	1.363760E-4	4.617375E+0
-1.072500E-1	3.184330E-3	1.363760E-4	4.615913E+0
-1.067500E-1	3.172890E-3	1.335150E-4	4.626688E+0
-1.062500E-1	3.172890E-3	1.192100E-4	4.625245E+0
-1.057500E-1	3.177660E-3	1.173020E-4	4.624977E+0
-1.052500E-1	3.172890E-3	1.182560E-4	4.634411E+0
-1.047500E-1	3.173840E-3	1.182560E-4	4.629102E+0
-1.042500E-1	3.172890E-3	1.258860E-4	4.638129E+0
-1.037500E-1	3.170980E-3	1.258860E-4	4.639618E+0
-1.032500E-1	3.177660E-3	1.258860E-4	4.637121E+0
-1.027500E-1	3.175750E-3	1.268400E-4	4.650014E+0
-1.022500E-1	3.175750E-3	1.182560E-4	4.647729E+0
-1.017500E-1	3.182430E-3	1.182560E-4	4.647304E+0
-1.012500E-1	3.179570E-3	1.201630E-4	4.656478E+0
-1.007500E-1	3.184330E-3	1.220710E-4	4.650975E+0
-1.002500E-1	3.182430E-3	1.287470E-4	4.659715E+0
-9.975000E-2	3.175750E-3	1.258860E-4	4.665718E+0
-9.925000E-2	3.179570E-3	1.230250E-4	4.659235E+0
-9.875000E-2	3.177660E-3	1.239790E-4	4.669150E+0
-9.825000E-2	3.176700E-3	1.192100E-4	4.669196E+0
-9.775000E-2	3.178610E-3	1.182560E-4	4.669002E+0
-9.725000E-2	3.172890E-3	1.220710E-4	4.680118E+0
-9.675000E-2	3.175750E-3	1.239790E-4	4.674560E+0
-9.625000E-2	3.176700E-3	1.297010E-4	4.679120E+0
-9.575000E-2	3.170980E-3	1.249320E-4	4.687730E+0
-9.525000E-2	3.173840E-3	1.153950E-4	4.682856E+0
-9.475000E-2	3.175750E-3	1.144410E-4	4.689829E+0
-9.425000E-2	3.174800E-3	1.125340E-4	4.692891E+0
-9.375000E-2	3.185290E-3	1.182560E-4	4.690699E+0
