-1.895000E-1	3.166210E-3	1.220710E-4	-6.467641E-1
-1.890000E-1	3.159540E-3	1.125340E-4	-6.348785E-1
-1.885000E-1	3.155720E-3	1.058580E-4	-6.388552E-1
-1.880000E-1	3.157630E-3	1.106270E-4	-6.333995E-1
-1.875000E-1	3.159540E-3	1.153950E-4	-6.293119E-1
-1.870000E-1	3.162400E-3	1.192100E-4	-6.293054E-1
-1.865000E-1	3.155720E-3	1.211170E-4	-6.231762E-1
-1.860000E-1	3.153820E-3	1.201630E-4	-6.255832E-1
-1.855000E-1	3.151910E-3	1.211170E-4	-6.165338E-1
-1.850000E-1	3.150950E-3	1.230250E-4	-6.209174E-1
-1.845000E-1	3.150000E-3	1.268400E-4	-6.097358E-1
-1.840000E-1	3.152860E-3	1.277930E-4	-6.167937E-1
-1.835000E-1	3.154770E-3	1.316080E-4	-6.062365E-1
-1.830000E-1	3.151910E-3	1.325620E-4	-6.090948E-1
-1.825000E-1	3.151910E-3	1.382840E-4	-6.034892E-1
-1.820000E-1	3.149050E-3	1.373300E-4	-5.964545E-1
-1.815000E-1	3.151910E-3	1.344690E-4	-6.019833E-1
-1.810000E-1	3.152860E-3	1.344690E-4	-5.886815E-1
-1.805000E-1	3.159540E-3	1.325620E-4	-5.964008E-1
-1.800000E-1	3.159540E-3	1.344690E-4	-5.848928E-1
-1.795000E-1	3.159540E-3	1.354230E-4	-5.885512E-1
-1.790000E-1	3.161450E-3	1.430520E-4	-5.840472E-1
-1.785000E-1	3.159540E-3	1.420980E-4	-5.780181E-1
-1.780000E-1	3.163350E-3	1.392370E-4	-5.838548E-1
-1.775000E-1	3.163350E-3	1.363760E-4	-5.715790E-1
-1.770000E-1	3.169070E-3	1.316080E-4	-5.771662E-1
-1.765000E-1	3.172890E-3	1.306540E-4	-5.689344E-1
-1.760000E-1	3.173840E-3	1.277930E-4	-5.704496E-1
-1.755000E-1	3.172890E-3	1.297010E-4	-5.658245E-1
-1.750000E-1	3.168120E-3	1.316080E-4	-5.609562E-1
-1.745000E-1	3.168120E-3	1.344690E-4	-5.613077E-1
-1.740000E-1	3.166210E-3	1.344690E-4	-5.539511E-1
-1.735000E-1	3.170980E-3	1.373300E-4	-5.600450E-1
-1.730000E-1	3.171940E-3	1.430520E-4	-5.463891E-1
