-3.020000E-1	3.142370E-3	1.239790E-4	-8.098990E+0
-3.015000E-1	3.129020E-3	1.163490E-4	-8.090805E+0
-3.010000E-1	3.122340E-3	1.106270E-4	-8.089908E+0
-3.005000E-1	3.127110E-3	1.173020E-4	-8.091008E+0
-3.000000E-1	3.125210E-3	1.239790E-4	-8.078698E+0
-2.995000E-1	3.131880E-3	1.173020E-4	-8.081324E+0
-2.990000E-1	3.142370E-3	1.201630E-4	-8.081306E+0
-2.985000E-1	3.138560E-3	1.201630E-4	-8.071595E+0
-2.980000E-1	3.140460E-3	1.144410E-4	-8.075026E+0
-2.975000E-1	3.143330E-3	1.192100E-4	-8.072871E+0
-2.970000E-1	3.135700E-3	1.201630E-4	-8.062097E+0
-2.965000E-1	3.135700E-3	1.182560E-4	-8.068718E+0
-2.960000E-1	3.136650E-3	1.220710E-4	-8.062948E+0
-2.955000E-1	3.137600E-3	1.173020E-4	-8.058018E+0
-2.950000E-1	3.144280E-3	1.144410E-4	-8.060256E+0
-2.945000E-1	3.144280E-3	1.211170E-4	-8.053291E+0
-2.940000E-1	3.140460E-3	1.192100E-4	-8.048112E+0
-2.935000E-1	3.145230E-3	1.201630E-4	-8.053505E+0
-2.930000E-1	3.144280E-3	1.297010E-4	-8.042979E+0
-2.925000E-1	3.146190E-3	1.249320E-4	-8.040464E+0
-2.920000E-1	3.157630E-3	1.220710E-4	-8.044367E+0
-2.915000E-1	3.157630E-3	1.306540E-4	-8.034849E+0
-2.910000E-1	3.152860E-3	1.297010E-4	-8.031696E+0
-2.905000E-1	3.154770E-3	1.249320E-4	-8.036210E+0
-2.900000E-1	3.149050E-3	1.258860E-4	-8.026322E+0
-2.895000E-1	3.147140E-3	1.211170E-4	-8.028413E+0
-2.890000E-1	3.149050E-3	1.211170E-4	-8.028209E+0
-2.885000E-1	3.144280E-3	1.182560E-4	-8.016306E+0
-2.880000E-1	3.147140E-3	1.144410E-4	-8.021467E+0
-2.875000E-1	3.149050E-3	1.211170E-4	-8.016399E+0
-2.870000E-1	3.147140E-3	1.230250E-4	-8.009933E+0
-2.865000E-1	3.151910E-3	1.268400E-4	-8.015511E+0
-2.860000E-1	3.151910E-3	1.316080E-4	-8.005005E+0
-2.855000E-1	3.150950E-3	1.268400E-4	-8.007751E+0
-2.850000E-1	3.152860E-3	1.258860E-4	-8.003358E+0
-2.845000E-1	3.150000E-3	1.173020E-4	-7.996181E+0
-2.840000E-1	3.152860E-3	1.077660E-4	-8.001203E+0
-2.835000E-1	3.150000E-3	1.134880E-4	-7.993656E+0
-2.830000E-1	3.146190E-3	1.125340E-4	-7.988061E+0
-2.825000E-1	3.152860E-3	1.125340E-4	-7.991168E+0
-2.820000E-1	3.154770E-3	1.201630E-4	-7.986969E+0
-2.815000E-1	3.149050E-3	1.153950E-4	-7.978849E+0
-2.810000E-1	3.152860E-3	1.134880E-4	-7.983131E+0
-2.805000E-1	3.153820E-3	1.230250E-4	-7.977277E+0
-2.800000E-1	3.150950E-3	1.258860E-4	-7.973725E+0
-2.795000E-1	3.157630E-3	1.239790E-4	-7.977156E+0
-2.790000E-1	3.158580E-3	1.249320E-4	-7.967732E+0
-2.785000E-1	3.154770E-3	1.211170E-4	-7.965022E+0
-2.780000E-1	3.155720E-3	1.192100E-4	-7.969647E+0
-2.775000E-1	3.150950E-3	1.258860E-4	-7.959547E+0
-2.770000E-1	3.143330E-3	1.220710E-4	-7.955931E+0
-2.765000E-1	3.144280E-3	1.192100E-4	-7.960860E+0
-2.760000E-1	3.142370E-3	1.163490E-4	-7.950992E+0
-2.755000E-1	3.143330E-3	1.058580E-4	-7.949734E+0
-2.750000E-1	3.152860E-3	1.058580E-4	-7.951594E+0
-2.745000E-1	3.151910E-3	1.134880E-4	-7.942372E+0
-2.740000E-1	3.147140E-3	1.106270E-4	-7.940069E+0
-2.735000E-1	3.149050E-3	1.144410E-4	-7.943547E+0
-2.730000E-1	3.147140E-3	1.211170E-4	-7.934991E+0
-2.725000E-1	3.149050E-3	1.201630E-4	-7.933706E+0
-2.720000E-1	3.157630E-3	1.211170E-4	-7.934908E+0
-2.715000E-1	3.154770E-3	1.249320E-4	-7.925558E+0
-2.710000E-1	3.152860E-3	1.192100E-4	-7.927130E+0
-2.705000E-1	3.156680E-3	1.220710E-4	-7.926150E+0
-2.700000E-1	3.152860E-3	1.258860E-4	-7.916420E+0
-2.695000E-1	3.155720E-3	1.201630E-4	-7.918011E+0
-2.690000E-1	3.159540E-3	1.239790E-4	-7.918658E+0
-2.685000E-1	3.152860E-3	1.306540E-4	-7.908679E+0
-2.680000E-1	3.150950E-3	1.316080E-4	-7.910362E+0
-2.675000E-1	3.155720E-3	1.373300E-4	-7.907643E+0
-2.670000E-1	3.150950E-3	1.392370E-4	-7.899153E+0
-2.665000E-1	3.155720E-3	1.335150E-4	-7.903657E+0
-2.660000E-1	3.162400E-3	1.306540E-4	-7.899347E+0
-2.655000E-1	3.160490E-3	1.230250E-4	-7.892022E+0
-2.650000E-1	3.164310E-3	1.144410E-4	-7.895463E+0
-2.645000E-1	3.164310E-3	1.153950E-4	-7.892041E+0
-2.640000E-1	3.157630E-3	1.144410E-4	-7.885290E+0
-2.635000E-1	3.151910E-3	1.125340E-4	-7.888387E+0
-2.630000E-1	3.147140E-3	1.134880E-4	-7.881812E+0
-2.625000E-1	3.149050E-3	1.049050E-4	-7.878473E+0
-2.620000E-1	3.157630E-3	1.049050E-4	-7.880905E+0
-2.615000E-1	3.157630E-3	1.125340E-4	-7.868160E+0
-2.610000E-1	3.155720E-3	1.144410E-4	-7.869002E+0
-2.605000E-1	3.161450E-3	1.239790E-4	-7.872840E+0
-2.600000E-1	3.163350E-3	1.354230E-4	-7.866172E+0
-2.595000E-1	3.167170E-3	1.363760E-4	-7.863083E+0
-2.590000E-1	3.175750E-3	1.354230E-4	-7.863693E+0
-2.585000E-1	3.169070E-3	1.344690E-4	-7.854666E+0
-2.580000E-1	3.160490E-3	1.287470E-4	-7.853696E+0
