-2.270000E-1	3.170980E-3	1.258860E-4	-3.122648E+0
-2.265000E-1	3.185290E-3	1.277930E-4	-3.122574E+0
-2.260000E-1	3.196730E-3	1.297010E-4	-3.120512E+0
-2.255000E-1	3.194820E-3	1.306540E-4	-3.112586E+0
-2.250000E-1	3.191010E-3	1.325620E-4	-3.119346E+0
-2.245000E-1	3.178610E-3	1.363760E-4	-3.107980E+0
-2.240000E-1	3.172890E-3	1.344690E-4	-3.106686E+0
-2.235000E-1	3.176700E-3	1.382840E-4	-3.108757E+0
-2.230000E-1	3.175750E-3	1.382840E-4	-3.098944E+0
-2.225000E-1	3.179570E-3	1.277930E-4	-3.103124E+0
-2.220000E-1	3.182430E-3	1.297010E-4	-3.099304E+0
-2.215000E-1	3.179570E-3	1.306540E-4	-3.091841E+0
-2.210000E-1	3.181470E-3	1.287470E-4	-3.097733E+0
-2.205000E-1	3.177660E-3	1.344690E-4	-3.086486E+0
-2.200000E-1	3.172890E-3	1.287470E-4	-3.083416E+0
-2.195000E-1	3.176700E-3	1.258860E-4	-3.086403E+0
-2.190000E-1	3.172890E-3	1.277930E-4	-3.076433E+0
-2.185000E-1	3.169070E-3	1.201630E-4	-3.075100E+0
-2.180000E-1	3.169070E-3	1.192100E-4	-3.078532E+0
-2.175000E-1	3.163350E-3	1.211170E-4	-3.068506E+0
-2.170000E-1	3.162400E-3	1.173020E-4	-3.072946E+0
-2.165000E-1	3.164310E-3	1.239790E-4	-3.068293E+0
-2.160000E-1	3.157630E-3	1.277930E-4	-3.059776E+0
-2.155000E-1	3.164310E-3	1.239790E-4	-3.062680E+0
-2.150000E-1	3.170030E-3	1.258860E-4	-3.056539E+0
-2.145000E-1	3.170030E-3	1.268400E-4	-3.054218E+0
-2.140000E-1	3.176700E-3	1.277930E-4	-3.054208E+0
-2.135000E-1	3.170980E-3	1.335150E-4	-3.048927E+0
-2.130000E-1	3.163350E-3	1.354230E-4	-3.044719E+0
-2.125000E-1	3.170980E-3	1.392370E-4	-3.048659E+0
-2.120000E-1	3.170980E-3	1.420980E-4	-3.037246E+0
-2.115000E-1	3.169070E-3	1.363760E-4	-3.038938E+0
-2.110000E-1	3.171940E-3	1.354230E-4	-3.039845E+0
-2.105000E-1	3.172890E-3	1.316080E-4	-3.028608E+0
-2.100000E-1	3.182430E-3	1.277930E-4	-3.033501E+0
-2.095000E-1	3.185290E-3	1.344690E-4	-3.027238E+0
-2.090000E-1	3.180520E-3	1.344690E-4	-3.020164E+0
-2.085000E-1	3.186240E-3	1.344690E-4	-3.026091E+0
-2.080000E-1	3.191010E-3	1.411450E-4	-3.015104E+0
-2.075000E-1	3.192920E-3	1.325620E-4	-3.013449E+0
-2.070000E-1	3.195780E-3	1.344690E-4	-3.017074E+0
-2.065000E-1	3.188150E-3	1.430520E-4	-3.007419E+0
-2.060000E-1	3.178610E-3	1.392370E-4	-3.005736E+0
-2.055000E-1	3.175750E-3	1.373300E-4	-3.009324E+0
-2.050000E-1	3.166210E-3	1.373300E-4	-2.998299E+0
