-1.880000E-1	3.156680E-3	1.268400E-4	-5.449581E-1
-1.875000E-1	3.150000E-3	1.335150E-4	-5.452041E-1
-1.870000E-1	3.142370E-3	1.335150E-4	-5.336627E-1
-1.865000E-1	3.144280E-3	1.268400E-4	-5.398391E-1
-1.860000E-1	3.150000E-3	1.239790E-4	-5.306962E-1
-1.855000E-1	3.151910E-3	1.239790E-4	-5.324224E-1
-1.850000E-1	3.151910E-3	1.363760E-4	-5.287639E-1
-1.845000E-1	3.148090E-3	1.430520E-4	-5.206553E-1
-1.840000E-1	3.152860E-3	1.411450E-4	-5.255226E-1
-1.835000E-1	3.156680E-3	1.392370E-4	-5.172521E-1
-1.830000E-1	3.157630E-3	1.277930E-4	-5.135364E-1
-1.825000E-1	3.163350E-3	1.192100E-4	-5.184324E-1
-1.820000E-1	3.159540E-3	1.201630E-4	-5.077670E-1
-1.815000E-1	3.155720E-3	1.163490E-4	-5.072416E-1
-1.810000E-1	3.162400E-3	1.211170E-4	-5.114680E-1
-1.805000E-1	3.163350E-3	1.297010E-4	-4.981617E-1
-1.800000E-1	3.170030E-3	1.297010E-4	-5.011301E-1
-1.795000E-1	3.175750E-3	1.325620E-4	-4.990413E-1
-1.790000E-1	3.172890E-3	1.344690E-4	-4.935542E-1
-1.785000E-1	3.173840E-3	1.354230E-4	-4.961609E-1
-1.780000E-1	3.166210E-3	1.411450E-4	-4.868202E-1
-1.775000E-1	3.159540E-3	1.363760E-4	-4.848323E-1
-1.770000E-1	3.161450E-3	1.344690E-4	-4.866250E-1
-1.765000E-1	3.154770E-3	1.325620E-4	-4.768078E-1
-1.760000E-1	3.152860E-3	1.268400E-4	-4.830618E-1
-1.755000E-1	3.153820E-3	1.306540E-4	-4.769067E-1
-1.750000E-1	3.149050E-3	1.306540E-4	-4.689452E-1
-1.745000E-1	3.150950E-3	1.316080E-4	-4.743889E-1
-1.740000E-1	3.157630E-3	1.363760E-4	-4.659537E-1
-1.735000E-1	3.162400E-3	1.306540E-4	-4.640379E-1
-1.730000E-1	3.166210E-3	1.277930E-4	-4.663043E-1
-1.725000E-1	3.163350E-3	1.239790E-4	-4.550625E-1
-1.720000E-1	3.170980E-3	1.163490E-4	-4.573686E-1
-1.715000E-1	3.179570E-3	1.211170E-4	-4.549423E-1
-1.710000E-1	3.172890E-3	1.258860E-4	-4.450872E-1
-1.705000E-1	3.168120E-3	1.220710E-4	-4.531127E-1
-1.700000E-1	3.164310E-3	1.230250E-4	-4.448273E-1
-1.695000E-1	3.162400E-3	1.192100E-4	-4.411615E-1
-1.690000E-1	3.169070E-3	1.211170E-4	-4.433991E-1
-1.685000E-1	3.170030E-3	1.306540E-4	-4.331157E-1
-1.680000E-1	3.175750E-3	1.297010E-4	-4.374947E-1
-1.675000E-1	3.179570E-3	1.316080E-4	-4.344708E-1
-1.670000E-1	3.172890E-3	1.297010E-4	-4.236020E-1
-1.665000E-1	3.172890E-3	1.277930E-4	-4.295128E-1
-1.660000E-1	3.169070E-3	1.344690E-4	-4.231747E-1
-1.655000E-1	3.163350E-3	1.325620E-4	-4.179011E-1
-1.650000E-1	3.166210E-3	1.277930E-4	-4.221284E-1
-1.645000E-1	3.160490E-3	1.297010E-4	-4.128024E-1
-1.640000E-1	3.153820E-3	1.277930E-4	-4.109959E-1
-1.635000E-1	3.155720E-3	1.325620E-4	-4.152084E-1
-1.630000E-1	3.156680E-3	1.363760E-4	-4.038890E-1
-1.625000E-1	3.160490E-3	1.287470E-4	-4.052839E-1
-1.620000E-1	3.167170E-3	1.277930E-4	-4.027688E-1
-1.615000E-1	3.170030E-3	1.306540E-4	-3.964316E-1
