-2.645000E-1	3.153820E-3	1.258860E-4	-5.605974E+0
-2.640000E-1	3.167170E-3	1.173020E-4	-5.601775E+0
-2.635000E-1	3.175750E-3	1.125340E-4	-5.605058E+0
-2.630000E-1	3.172890E-3	1.134880E-4	-5.591888E+0
-2.625000E-1	3.173840E-3	1.134880E-4	-5.599074E+0
-2.620000E-1	3.170980E-3	1.192100E-4	-5.590085E+0
-2.615000E-1	3.166210E-3	1.182560E-4	-5.590908E+0
-2.610000E-1	3.166210E-3	1.258860E-4	-5.589233E+0
-2.605000E-1	3.160490E-3	1.306540E-4	-5.579513E+0
-2.600000E-1	3.157630E-3	1.258860E-4	-5.584701E+0
-2.595000E-1	3.157630E-3	1.249320E-4	-5.574482E+0
-2.590000E-1	3.158580E-3	1.249320E-4	-5.576452E+0
-2.585000E-1	3.159540E-3	1.325620E-4	-5.571633E+0
-2.580000E-1	3.152860E-3	1.354230E-4	-5.566269E+0
-2.575000E-1	3.153820E-3	1.392370E-4	-5.571560E+0
-2.570000E-1	3.150950E-3	1.430520E-4	-5.561173E+0
-2.565000E-1	3.148090E-3	1.430520E-4	-5.564133E+0
-2.560000E-1	3.150950E-3	1.440060E-4	-5.559166E+0
-2.555000E-1	3.153820E-3	1.392370E-4	-5.553238E+0
-2.550000E-1	3.157630E-3	1.325620E-4	-5.555615E+0
-2.545000E-1	3.154770E-3	1.268400E-4	-5.546911E+0
-2.540000E-1	3.158580E-3	1.239790E-4	-5.550953E+0
-2.535000E-1	3.163350E-3	1.239790E-4	-5.539929E+0
-2.530000E-1	3.170030E-3	1.220710E-4	-5.545866E+0
-2.525000E-1	3.171940E-3	1.258860E-4	-5.536053E+0
-2.520000E-1	3.170980E-3	1.249320E-4	-5.538394E+0
-2.515000E-1	3.172890E-3	1.287470E-4	-5.536895E+0
-2.510000E-1	3.166210E-3	1.277930E-4	-5.525926E+0
-2.505000E-1	3.165260E-3	1.211170E-4	-5.530264E+0
-2.500000E-1	3.164310E-3	1.201630E-4	-5.522393E+0
-2.495000E-1	3.160490E-3	1.192100E-4	-5.524798E+0
-2.490000E-1	3.157630E-3	1.277930E-4	-5.519684E+0
-2.485000E-1	3.157630E-3	1.306540E-4	-5.514995E+0
-2.480000E-1	3.166210E-3	1.325620E-4	-5.517668E+0
-2.475000E-1	3.170030E-3	1.335150E-4	-5.506735E+0
-2.470000E-1	3.177660E-3	1.306540E-4	-5.511869E+0
-2.465000E-1	3.177660E-3	1.392370E-4	-5.504877E+0
-2.460000E-1	3.175750E-3	1.420980E-4	-5.501269E+0
-2.455000E-1	3.180520E-3	1.468670E-4	-5.502370E+0
-2.450000E-1	3.184330E-3	1.497280E-4	-5.495470E+0
-2.445000E-1	3.185290E-3	1.478200E-4	-5.498051E+0
-2.440000E-1	3.184330E-3	1.459130E-4	-5.487100E+0
-2.435000E-1	3.184330E-3	1.401910E-4	-5.493093E+0
-2.430000E-1	3.180520E-3	1.430520E-4	-5.486453E+0
-2.425000E-1	3.175750E-3	1.382840E-4	-5.481874E+0
-2.420000E-1	3.177660E-3	1.344690E-4	-5.484085E+0
-2.415000E-1	3.174800E-3	1.335150E-4	-5.475160E+0
-2.410000E-1	3.174800E-3	1.325620E-4	-5.478980E+0
-2.405000E-1	3.169070E-3	1.344690E-4	-5.468964E+0
-2.400000E-1	3.163350E-3	1.287470E-4	-5.468964E+0
-2.395000E-1	3.166210E-3	1.325620E-4	-5.471460E+0
-2.390000E-1	3.164310E-3	1.411450E-4	-5.461102E+0
-2.385000E-1	3.165260E-3	1.411450E-4	-5.464108E+0
-2.380000E-1	3.166210E-3	1.459130E-4	-5.457819E+0
-2.375000E-1	3.164310E-3	1.420980E-4	-5.454536E+0
-2.370000E-1	3.167170E-3	1.392370E-4	-5.453481E+0
-2.365000E-1	3.169070E-3	1.392370E-4	-5.447978E+0
-2.360000E-1	3.171940E-3	1.363760E-4	-5.452140E+0
-2.355000E-1	3.170030E-3	1.363760E-4	-5.440154E+0
-2.350000E-1	3.169070E-3	1.363760E-4	-5.445463E+0
-2.345000E-1	3.168120E-3	1.392370E-4	-5.437009E+0
-2.340000E-1	3.166210E-3	1.344690E-4	-5.434438E+0
-2.335000E-1	3.170030E-3	1.354230E-4	-5.436583E+0
-2.330000E-1	3.166210E-3	1.363760E-4	-5.426271E+0
-2.325000E-1	3.166210E-3	1.325620E-4	-5.431700E+0
-2.320000E-1	3.168120E-3	1.306540E-4	-5.424449E+0
-2.315000E-1	3.169070E-3	1.277930E-4	-5.421306E+0
-2.310000E-1	3.170980E-3	1.287470E-4	-5.422081E+0
-2.305000E-1	3.171940E-3	1.277930E-4	-5.413157E+0
-2.300000E-1	3.179570E-3	1.258860E-4	-5.418465E+0
-2.295000E-1	3.180520E-3	1.277930E-4	-5.407562E+0
-2.290000E-1	3.184330E-3	1.192100E-4	-5.407756E+0
-2.285000E-1	3.185290E-3	1.134880E-4	-5.406295E+0
-2.280000E-1	3.180520E-3	1.068120E-4	-5.400236E+0
-2.275000E-1	3.176700E-3	1.058580E-4	-5.401901E+0
-2.270000E-1	3.167170E-3	1.134880E-4	-5.393115E+0
-2.265000E-1	3.163350E-3	1.163490E-4	-5.396583E+0
-2.260000E-1	3.164310E-3	1.249320E-4	-5.391690E+0
-2.255000E-1	3.163350E-3	1.258860E-4	-5.388713E+0
-2.250000E-1	3.164310E-3	1.258860E-4	-5.390757E+0
-2.245000E-1	3.163350E-3	1.258860E-4	-5.379381E+0
-2.240000E-1	3.169070E-3	1.192100E-4	-5.384079E+0
-2.235000E-1	3.173840E-3	1.220710E-4	-5.378419E+0
-2.230000E-1	3.173840E-3	1.249320E-4	-5.373822E+0
-2.225000E-1	3.180520E-3	1.325620E-4	-5.377817E+0
-2.220000E-1	3.180520E-3	1.373300E-4	-5.366552E+0
-2.215000E-1	3.179570E-3	1.344690E-4	-5.370548E+0
-2.210000E-1	3.175750E-3	1.325620E-4	-5.362400E+0
-2.205000E-1	3.175750E-3	1.268400E-4	-5.362095E+0
-2.200000E-1	3.181470E-3	1.249320E-4	-5.359209E+0
-2.195000E-1	3.183380E-3	1.249320E-4	-5.352938E+0
-2.190000E-1	3.187190E-3	1.239790E-4	-5.358090E+0
-2.185000E-1	3.182430E-3	1.239790E-4	-5.346807E+0
-2.180000E-1	3.183380E-3	1.230250E-4	-5.351209E+0
-2.175000E-1	3.183380E-3	1.230250E-4	-5.344346E+0
-2.170000E-1	3.181470E-3	1.192100E-4	-5.341886E+0
-2.165000E-1	3.186240E-3	1.258860E-4	-5.345392E+0
-2.160000E-1	3.181470E-3	1.363760E-4	-5.336984E+0
-2.155000E-1	3.176700E-3	1.363760E-4	-5.333877E+0
-2.150000E-1	3.176700E-3	1.335150E-4	-5.334275E+0
-2.145000E-1	3.170030E-3	1.258860E-4	-5.325849E+0
-2.140000E-1	3.166210E-3	1.182560E-4	-5.331268E+0
-2.135000E-1	3.164310E-3	1.201630E-4	-5.325257E+0
-2.130000E-1	3.156680E-3	1.182560E-4	-5.315167E+0
-2.125000E-1	3.157630E-3	1.173020E-4	-5.319819E+0
-2.120000E-1	3.160490E-3	1.287470E-4	-5.319309E+0
-2.115000E-1	3.153820E-3	1.354230E-4	-5.310875E+0
-2.110000E-1	3.156680E-3	1.268400E-4	-5.308988E+0
-2.105000E-1	3.164310E-3	1.258860E-4	-5.310043E+0
-2.100000E-1	3.165260E-3	1.249320E-4	-5.300046E+0
-2.095000E-1	3.170980E-3	1.220710E-4	-5.306278E+0
-2.090000E-1	3.176700E-3	1.258860E-4	-5.295541E+0
-2.085000E-1	3.179570E-3	1.249320E-4	-5.296382E+0
-2.080000E-1	3.183380E-3	1.277930E-4	-5.297409E+0
-2.075000E-1	3.177660E-3	1.325620E-4	-5.286395E+0
-2.070000E-1	3.175750E-3	1.277930E-4	-5.285903E+0
-2.065000E-1	3.181470E-3	1.258860E-4	-5.289113E+0
-2.060000E-1	3.178610E-3	1.268400E-4	-5.279383E+0
-2.055000E-1	3.173840E-3	1.173020E-4	-5.277089E+0
-2.050000E-1	3.172890E-3	1.182560E-4	-5.280568E+0
-2.045000E-1	3.162400E-3	1.239790E-4	-5.268803E+0
-2.040000E-1	3.156680E-3	1.211170E-4	-5.270828E+0
-2.035000E-1	3.161450E-3	1.277930E-4	-5.271707E+0
-2.030000E-1	3.159540E-3	1.316080E-4	-5.262116E+0
-2.025000E-1	3.162400E-3	1.258860E-4	-5.263735E+0
-2.020000E-1	3.168120E-3	1.325620E-4	-5.263809E+0
-2.015000E-1	3.157630E-3	1.411450E-4	-5.254061E+0
-2.010000E-1	3.151910E-3	1.411450E-4	-5.255809E+0
-2.005000E-1	3.155720E-3	1.420980E-4	-5.253922E+0
-2.000000E-1	3.151910E-3	1.354230E-4	-5.245275E+0
-1.995000E-1	3.150950E-3	1.258860E-4	-5.251323E+0
-1.990000E-1	3.151910E-3	1.239790E-4	-5.241927E+0
-1.985000E-1	3.150950E-3	1.211170E-4	-5.237542E+0
-1.980000E-1	3.162400E-3	1.201630E-4	-5.241612E+0
-1.975000E-1	3.165260E-3	1.220710E-4	-5.236600E+0
-1.970000E-1	3.158580E-3	1.144410E-4	-5.230394E+0
-1.965000E-1	3.158580E-3	1.096730E-4	-5.232733E+0
-1.960000E-1	3.156680E-3	1.144410E-4	-5.224233E+0
-1.955000E-1	3.153820E-3	1.173020E-4	-5.219434E+0
-1.950000E-1	3.158580E-3	1.258860E-4	-5.226980E+0
-1.945000E-1	3.159540E-3	1.373300E-4	-5.217454E+0
-1.940000E-1	3.159540E-3	1.392370E-4	-5.215697E+0
-1.935000E-1	3.170980E-3	1.392370E-4	-5.218620E+0
-1.930000E-1	3.174800E-3	1.373300E-4	-5.208723E+0
-1.925000E-1	3.172890E-3	1.277930E-4	-5.208021E+0
-1.920000E-1	3.176700E-3	1.192100E-4	-5.208732E+0
-1.915000E-1	3.175750E-3	1.163490E-4	-5.197874E+0
-1.910000E-1	3.181470E-3	1.115800E-4	-5.199105E+0
-1.905000E-1	3.190060E-3	1.144410E-4	-5.200205E+0
-1.900000E-1	3.192920E-3	1.220710E-4	-5.189542E+0
-1.895000E-1	3.196730E-3	1.220710E-4	-5.191678E+0
-1.890000E-1	3.203410E-3	1.277930E-4	-5.194045E+0
-1.885000E-1	3.202450E-3	1.306540E-4	-5.182532E+0
-1.880000E-1	3.209130E-3	1.249320E-4	-5.184704E+0
-1.875000E-1	3.224390E-3	1.287470E-4	-5.183844E+0
-1.870000E-1	3.234880E-3	1.316080E-4	-5.172922E+0
-1.865000E-1	3.247280E-3	1.297010E-4	-5.177186E+0
-1.860000E-1	3.258720E-3	1.392370E-4	-5.174550E+0
-1.855000E-1	3.264440E-3	1.430520E-4	-5.163562E+0
-1.850000E-1	3.281610E-3	1.354230E-4	-5.166947E+0
-1.845000E-1	3.300680E-3	1.335150E-4	-5.165439E+0
-1.840000E-1	3.308310E-3	1.316080E-4	-5.154258E+0
-1.835000E-1	3.319760E-3	1.239790E-4	-5.157930E+0
-1.830000E-1	3.336920E-3	1.297010E-4	-5.157319E+0
-1.825000E-1	3.346460E-3	1.411450E-4	-5.145805E+0
