-2.945000E-1	3.162400E-3	1.239790E-4	-7.596285E+0
-2.940000E-1	3.171940E-3	1.258860E-4	-7.591356E+0
-2.935000E-1	3.175750E-3	1.258860E-4	-7.594455E+0
-2.930000E-1	3.165260E-3	1.258860E-4	-7.585382E+0
-2.925000E-1	3.162400E-3	1.211170E-4	-7.586085E+0
-2.920000E-1	3.167170E-3	1.230250E-4	-7.586214E+0
-2.915000E-1	3.164310E-3	1.277930E-4	-7.574478E+0
-2.910000E-1	3.166210E-3	1.287470E-4	-7.579990E+0
-2.905000E-1	3.167170E-3	1.354230E-4	-7.574570E+0
-2.900000E-1	3.163350E-3	1.335150E-4	-7.566690E+0
-2.895000E-1	3.162400E-3	1.249320E-4	-7.572054E+0
-2.890000E-1	3.161450E-3	1.239790E-4	-7.566070E+0
-2.885000E-1	3.151910E-3	1.192100E-4	-7.558653E+0
-2.880000E-1	3.150000E-3	1.163490E-4	-7.561723E+0
-2.875000E-1	3.150950E-3	1.211170E-4	-7.555240E+0
-2.870000E-1	3.146190E-3	1.230250E-4	-7.551670E+0
-2.865000E-1	3.149050E-3	1.258860E-4	-7.556757E+0
-2.860000E-1	3.151910E-3	1.306540E-4	-7.545760E+0
-2.855000E-1	3.156680E-3	1.249320E-4	-7.543291E+0
-2.850000E-1	3.165260E-3	1.268400E-4	-7.547138E+0
-2.845000E-1	3.164310E-3	1.306540E-4	-7.536705E+0
-2.840000E-1	3.162400E-3	1.220710E-4	-7.540766E+0
-2.835000E-1	3.159540E-3	1.173020E-4	-7.534652E+0
-2.830000E-1	3.155720E-3	1.125340E-4	-7.531813E+0
-2.825000E-1	3.163350E-3	1.173020E-4	-7.534985E+0
-2.820000E-1	3.166210E-3	1.297010E-4	-7.522897E+0
-2.815000E-1	3.165260E-3	1.277930E-4	-7.523619E+0
-2.810000E-1	3.173840E-3	1.287470E-4	-7.526236E+0
-2.805000E-1	3.173840E-3	1.325620E-4	-7.517588E+0
-2.800000E-1	3.170980E-3	1.258860E-4	-7.513797E+0
-2.795000E-1	3.175750E-3	1.268400E-4	-7.517117E+0
-2.790000E-1	3.176700E-3	1.306540E-4	-7.506786E+0
-2.785000E-1	3.175750E-3	1.268400E-4	-7.508923E+0
-2.780000E-1	3.172890E-3	1.287470E-4	-7.507804E+0
-2.775000E-1	3.160490E-3	1.258860E-4	-7.498332E+0
-2.770000E-1	3.157630E-3	1.211170E-4	-7.504225E+0
-2.765000E-1	3.159540E-3	1.306540E-4	-7.498156E+0
-2.760000E-1	3.157630E-3	1.363760E-4	-7.490148E+0
-2.755000E-1	3.170030E-3	1.363760E-4	-7.497002E+0
-2.750000E-1	3.175750E-3	1.382840E-4	-7.489972E+0
-2.745000E-1	3.175750E-3	1.316080E-4	-7.480779E+0
-2.740000E-1	3.182430E-3	1.230250E-4	-7.483035E+0
-2.735000E-1	3.182430E-3	1.277930E-4	-7.484931E+0
-2.730000E-1	3.173840E-3	1.325620E-4	-7.474683E+0
-2.725000E-1	3.170980E-3	1.287470E-4	-7.475904E+0
-2.720000E-1	3.172890E-3	1.325620E-4	-7.476164E+0
-2.715000E-1	3.168120E-3	1.335150E-4	-7.464936E+0
-2.710000E-1	3.168120E-3	1.306540E-4	-7.469634E+0
-2.705000E-1	3.169070E-3	1.306540E-4	-7.465370E+0
-2.700000E-1	3.162400E-3	1.249320E-4	-7.458526E+0
-2.695000E-1	3.164310E-3	1.192100E-4	-7.463798E+0
-2.690000E-1	3.159540E-3	1.239790E-4	-7.457093E+0
-2.685000E-1	3.152860E-3	1.239790E-4	-7.448418E+0
-2.680000E-1	3.155720E-3	1.220710E-4	-7.454892E+0
-2.675000E-1	3.156680E-3	1.268400E-4	-7.446984E+0
-2.670000E-1	3.155720E-3	1.239790E-4	-7.443506E+0
-2.665000E-1	3.162400E-3	1.230250E-4	-7.446641E+0
-2.660000E-1	3.167170E-3	1.268400E-4	-7.437883E+0
-2.655000E-1	3.169070E-3	1.201630E-4	-7.435229E+0
-2.650000E-1	3.172890E-3	1.163490E-4	-7.439733E+0
-2.645000E-1	3.170980E-3	1.201630E-4	-7.432288E+0
-2.640000E-1	3.169070E-3	1.163490E-4	-7.426581E+0
-2.635000E-1	3.173840E-3	1.153950E-4	-7.430891E+0
-2.630000E-1	3.170030E-3	1.211170E-4	-7.418997E+0
-2.625000E-1	3.164310E-3	1.192100E-4	-7.417194E+0
-2.620000E-1	3.166210E-3	1.239790E-4	-7.421041E+0
-2.615000E-1	3.159540E-3	1.306540E-4	-7.413032E+0
-2.610000E-1	3.157630E-3	1.258860E-4	-7.410609E+0
-2.605000E-1	3.165260E-3	1.268400E-4	-7.412783E+0
-2.600000E-1	3.159540E-3	1.306540E-4	-7.403451E+0
-2.595000E-1	3.157630E-3	1.211170E-4	-7.403727E+0
-2.590000E-1	3.158580E-3	1.182560E-4	-7.404948E+0
-2.585000E-1	3.152860E-3	1.201630E-4	-7.394489E+0
-2.580000E-1	3.158580E-3	1.153950E-4	-7.397800E+0
-2.575000E-1	3.164310E-3	1.192100E-4	-7.394959E+0
-2.570000E-1	3.157630E-3	1.201630E-4	-7.387210E+0
-2.565000E-1	3.157630E-3	1.173020E-4	-7.391252E+0
-2.560000E-1	3.162400E-3	1.258860E-4	-7.386728E+0
-2.555000E-1	3.157630E-3	1.268400E-4	-7.376730E+0
-2.550000E-1	3.158580E-3	1.239790E-4	-7.381854E+0
-2.545000E-1	3.159540E-3	1.277930E-4	-7.376731E+0
-2.540000E-1	3.152860E-3	1.277930E-4	-7.368787E+0
-2.535000E-1	3.157630E-3	1.258860E-4	-7.373142E+0
-2.530000E-1	3.163350E-3	1.297010E-4	-7.370664E+0
-2.525000E-1	3.159540E-3	1.287470E-4	-7.361018E+0
-2.520000E-1	3.164310E-3	1.239790E-4	-7.364542E+0
-2.515000E-1	3.167170E-3	1.268400E-4	-7.361905E+0
-2.510000E-1	3.164310E-3	1.258860E-4	-7.350715E+0
-2.505000E-1	3.166210E-3	1.211170E-4	-7.357419E+0
-2.500000E-1	3.169070E-3	1.239790E-4	-7.355579E+0
-2.495000E-1	3.163350E-3	1.201630E-4	-7.344249E+0
-2.490000E-1	3.164310E-3	1.134880E-4	-7.348550E+0
-2.485000E-1	3.170030E-3	1.173020E-4	-7.345257E+0
-2.480000E-1	3.166210E-3	1.211170E-4	-7.336379E+0
-2.475000E-1	3.166210E-3	1.153950E-4	-7.337350E+0
-2.470000E-1	3.172890E-3	1.163490E-4	-7.340069E+0
-2.465000E-1	3.169070E-3	1.192100E-4	-7.327815E+0
-2.460000E-1	3.163350E-3	1.201630E-4	-7.331977E+0
-2.455000E-1	3.159540E-3	1.287470E-4	-7.328027E+0
-2.450000E-1	3.152860E-3	1.287470E-4	-7.320600E+0
-2.445000E-1	3.155720E-3	1.220710E-4	-7.326427E+0
-2.440000E-1	3.155720E-3	1.230250E-4	-7.317410E+0
-2.435000E-1	3.150950E-3	1.173020E-4	-7.312119E+0
-2.430000E-1	3.159540E-3	1.115800E-4	-7.315301E+0
-2.425000E-1	3.168120E-3	1.153950E-4	-7.310631E+0
-2.420000E-1	3.162400E-3	1.144410E-4	-7.303445E+0
-2.415000E-1	3.161450E-3	1.096730E-4	-7.310593E+0
-2.410000E-1	3.159540E-3	1.134880E-4	-7.300799E+0
-2.405000E-1	3.155720E-3	1.106270E-4	-7.295759E+0
-2.400000E-1	3.163350E-3	1.106270E-4	-7.299884E+0
-2.395000E-1	3.165260E-3	1.239790E-4	-7.294445E+0
-2.390000E-1	3.159540E-3	1.297010E-4	-7.286464E+0
-2.385000E-1	3.162400E-3	1.239790E-4	-7.289284E+0
-2.380000E-1	3.164310E-3	1.258860E-4	-7.287971E+0
-2.375000E-1	3.150950E-3	1.220710E-4	-7.279379E+0
-2.370000E-1	3.142370E-3	1.153950E-4	-7.285039E+0
-2.365000E-1	3.142370E-3	1.192100E-4	-7.281266E+0
-2.360000E-1	3.139510E-3	1.211170E-4	-7.270602E+0
-2.355000E-1	3.142370E-3	1.173020E-4	-7.271981E+0
-2.350000E-1	3.149050E-3	1.211170E-4	-7.272821E+0
-2.345000E-1	3.144280E-3	1.239790E-4	-7.264858E+0
-2.340000E-1	3.139510E-3	1.182560E-4	-7.259929E+0
-2.335000E-1	3.144280E-3	1.163490E-4	-7.263379E+0
-2.330000E-1	3.147140E-3	1.249320E-4	-7.260992E+0
-2.325000E-1	3.141420E-3	1.268400E-4	-7.250431E+0
-2.320000E-1	3.144280E-3	1.249320E-4	-7.254500E+0
-2.315000E-1	3.149050E-3	1.335150E-4	-7.252585E+0
-2.310000E-1	3.143330E-3	1.373300E-4	-7.242643E+0
-2.305000E-1	3.144280E-3	1.316080E-4	-7.245371E+0
-2.300000E-1	3.141420E-3	1.344690E-4	-7.243456E+0
-2.295000E-1	3.128070E-3	1.344690E-4	-7.234264E+0
-2.290000E-1	3.123300E-3	1.287470E-4	-7.240109E+0
-2.285000E-1	3.125210E-3	1.287470E-4	-7.233108E+0
-2.280000E-1	3.125210E-3	1.239790E-4	-7.227486E+0
-2.275000E-1	3.130930E-3	1.144410E-4	-7.231295E+0
-2.270000E-1	3.132840E-3	1.106270E-4	-7.225894E+0
-2.265000E-1	3.125210E-3	1.010900E-4	-7.220030E+0
-2.260000E-1	3.127110E-3	9.346050E-5	-7.222758E+0
-2.255000E-1	3.129020E-3	1.020440E-4	-7.218753E+0
-2.250000E-1	3.120440E-3	1.144410E-4	-7.211068E+0
-2.245000E-1	3.120440E-3	1.182560E-4	-7.212714E+0
-2.240000E-1	3.127110E-3	1.220710E-4	-7.212511E+0
-2.235000E-1	3.126160E-3	1.258860E-4	-7.203068E+0
-2.230000E-1	3.132840E-3	1.201630E-4	-7.202374E+0
-2.225000E-1	3.149050E-3	1.211170E-4	-7.207461E+0
-2.220000E-1	3.157630E-3	1.258860E-4	-7.194984E+0
-2.215000E-1	3.168120E-3	1.201630E-4	-7.197620E+0
-2.210000E-1	3.186240E-3	1.173020E-4	-7.197630E+0
-2.205000E-1	3.189100E-3	1.211170E-4	-7.191553E+0
-2.200000E-1	3.191010E-3	1.173020E-4	-7.185329E+0
-2.195000E-1	3.203410E-3	1.115800E-4	-7.188501E+0
-2.190000E-1	3.209130E-3	1.182560E-4	-7.181093E+0
-2.185000E-1	3.209130E-3	1.239790E-4	-7.175599E+0
-2.180000E-1	3.217710E-3	1.316080E-4	-7.180325E+0
-2.175000E-1	3.221530E-3	1.440060E-4	-7.174184E+0
-2.170000E-1	3.226300E-3	1.411450E-4	-7.167100E+0
-2.165000E-1	3.242510E-3	1.354230E-4	-7.174165E+0
-2.160000E-1	3.257770E-3	1.373300E-4	-7.166276E+0
-2.155000E-1	3.264440E-3	1.325620E-4	-7.160440E+0
-2.150000E-1	3.277790E-3	1.287470E-4	-7.164399E+0
-2.145000E-1	3.287330E-3	1.382840E-4	-7.155371E+0
-2.140000E-1	3.296870E-3	1.420980E-4	-7.152071E+0
-2.135000E-1	3.313080E-3	1.411450E-4	-7.153819E+0
-2.130000E-1	3.321660E-3	1.420980E-4	-7.145375E+0
-2.125000E-1	3.329290E-3	1.363760E-4	-7.144246E+0
-2.120000E-1	3.343600E-3	1.401910E-4	-7.147510E+0
-2.115000E-1	3.350270E-3	1.459130E-4	-7.136302E+0
-2.110000E-1	3.357900E-3	1.363760E-4	-7.136117E+0
-2.105000E-1	3.372210E-3	1.363760E-4	-7.139686E+0
-2.100000E-1	3.380790E-3	1.459130E-4	-7.128717E+0
-2.095000E-1	3.392230E-3	1.449590E-4	-7.124066E+0
-2.090000E-1	3.411310E-3	1.497280E-4	-7.130909E+0
-2.085000E-1	3.417980E-3	1.564040E-4	-7.120357E+0
-2.080000E-1	3.424660E-3	1.516350E-4	-7.117961E+0
-2.075000E-1	3.438960E-3	1.506810E-4	-7.120292E+0
-2.070000E-1	3.441830E-3	1.525890E-4	-7.109360E+0
-2.065000E-1	3.442780E-3	1.382840E-4	-7.106234E+0
-2.060000E-1	3.454220E-3	1.306540E-4	-7.111857E+0
-2.055000E-1	3.463760E-3	1.373300E-4	-7.102886E+0
-2.050000E-1	3.473300E-3	1.420980E-4	-7.099584E+0
-2.045000E-1	3.490460E-3	1.497280E-4	-7.101323E+0
-2.040000E-1	3.500000E-3	1.535420E-4	-7.091214E+0
-2.035000E-1	3.512400E-3	1.440060E-4	-7.090419E+0
-2.030000E-1	3.530520E-3	1.411450E-4	-7.092667E+0
-2.025000E-1	3.536240E-3	1.401910E-4	-7.080097E+0
-2.020000E-1	3.545780E-3	1.287470E-4	-7.079977E+0
-2.015000E-1	3.564850E-3	1.306540E-4	-7.083917E+0
-2.010000E-1	3.573430E-3	1.411450E-4	-7.072670E+0
-2.005000E-1	3.575340E-3	1.363760E-4	-7.067121E+0
-2.000000E-1	3.587740E-3	1.287470E-4	-7.072874E+0
-1.995000E-1	3.600140E-3	1.335150E-4	-7.068333E+0
-1.990000E-1	3.603000E-3	1.392370E-4	-7.057124E+0
-1.985000E-1	3.615390E-3	1.420980E-4	-7.063209E+0
-1.980000E-1	3.630650E-3	1.544960E-4	-7.057753E+0
-1.975000E-1	3.635420E-3	1.544960E-4	-7.048013E+0
-1.970000E-1	3.649730E-3	1.459130E-4	-7.051158E+0
-1.965000E-1	3.664990E-3	1.497280E-4	-7.050612E+0
-1.960000E-1	3.663080E-3	1.554500E-4	-7.040410E+0
-1.955000E-1	3.663080E-3	1.478200E-4	-7.037924E+0
-1.950000E-1	3.675480E-3	1.440060E-4	-7.042307E+0
-1.945000E-1	3.681200E-3	1.468670E-4	-7.030256E+0
-1.944000E-1	3.679290E-3	1.363760E-4	-7.030395E+0
-1.943000E-1	3.677380E-3	1.211170E-4	-7.039190E+0
-1.942000E-1	3.680240E-3	1.211170E-4	-7.031532E+0
-1.941000E-1	3.680240E-3	1.297010E-4	-7.027943E+0
-1.940000E-1	3.675480E-3	1.335150E-4	-7.033761E+0
-1.939000E-1	3.675480E-3	1.354230E-4	-7.033400E+0
-1.938000E-1	3.678340E-3	1.440060E-4	-7.023634E+0
-1.937000E-1	3.682150E-3	1.516350E-4	-7.029146E+0
-1.936000E-1	3.693600E-3	1.497280E-4	-7.034455E+0
-1.935000E-1	3.703130E-3	1.468670E-4	-7.026501E+0
-1.934000E-1	3.698360E-3	1.478200E-4	-7.022959E+0
-1.933000E-1	3.690730E-3	1.506810E-4	-7.034353E+0
-1.932000E-1	3.696460E-3	1.535420E-4	-7.022995E+0
