-1.257500E-1	3.170980E-3	1.287470E-4	3.604249E+0
-1.252500E-1	3.183380E-3	1.277930E-4	3.606774E+0
-1.247500E-1	3.192920E-3	1.306540E-4	3.602436E+0
-1.242500E-1	3.182430E-3	1.306540E-4	3.613664E+0
-1.237500E-1	3.172890E-3	1.211170E-4	3.612952E+0
-1.232500E-1	3.172890E-3	1.211170E-4	3.615143E+0
-1.227500E-1	3.164310E-3	1.249320E-4	3.624486E+0
-1.222500E-1	3.162400E-3	1.239790E-4	3.621267E+0
-1.217500E-1	3.164310E-3	1.306540E-4	3.624070E+0
-1.212500E-1	3.157630E-3	1.306540E-4	3.630978E+0
-1.207500E-1	3.158580E-3	1.258860E-4	3.626131E+0
-1.202500E-1	3.159540E-3	1.325620E-4	3.632337E+0
-1.197500E-1	3.163350E-3	1.382840E-4	3.637480E+0
-1.192500E-1	3.168120E-3	1.392370E-4	3.635473E+0
-1.187500E-1	3.163350E-3	1.363760E-4	3.646044E+0
-1.182500E-1	3.164310E-3	1.287470E-4	3.642575E+0
-1.177500E-1	3.166210E-3	1.325620E-4	3.645489E+0
-1.172500E-1	3.163350E-3	1.306540E-4	3.653517E+0
-1.167500E-1	3.170030E-3	1.239790E-4	3.650151E+0
-1.162500E-1	3.170980E-3	1.297010E-4	3.655783E+0
-1.157500E-1	3.166210E-3	1.277930E-4	3.661110E+0
-1.152500E-1	3.169070E-3	1.230250E-4	3.656588E+0
-1.147500E-1	3.164310E-3	1.258860E-4	3.666697E+0
-1.142500E-1	3.162400E-3	1.201630E-4	3.668361E+0
-1.137500E-1	3.170030E-3	1.173020E-4	3.664459E+0
-1.132500E-1	3.170030E-3	1.211170E-4	3.677250E+0
-1.127500E-1	3.172890E-3	1.144410E-4	3.674225E+0
-1.122500E-1	3.177660E-3	1.192100E-4	3.675510E+0
-1.117500E-1	3.173840E-3	1.277930E-4	3.684796E+0
-1.112500E-1	3.178610E-3	1.344690E-4	3.680680E+0
-1.107500E-1	3.183380E-3	1.468670E-4	3.683400E+0
-1.102500E-1	3.180520E-3	1.478200E-4	3.692500E+0
-1.097500E-1	3.184330E-3	1.440060E-4	3.687127E+0
-1.092500E-1	3.182430E-3	1.440060E-4	3.694340E+0
-1.087500E-1	3.179570E-3	1.363760E-4	3.697856E+0
-1.082500E-1	3.184330E-3	1.297010E-4	3.697680E+0
-1.077500E-1	3.179570E-3	1.306540E-4	3.701240E+0
-1.072500E-1	3.171940E-3	1.277930E-4	3.707003E+0
-1.067500E-1	3.175750E-3	1.230250E-4	3.703746E+0
-1.062500E-1	3.177660E-3	1.268400E-4	3.709370E+0
-1.057500E-1	3.177660E-3	1.239790E-4	3.717250E+0
-1.052500E-1	3.182430E-3	1.220710E-4	3.713606E+0
-1.047500E-1	3.179570E-3	1.277930E-4	3.721940E+0
-1.042500E-1	3.181470E-3	1.239790E-4	3.721837E+0
-1.037500E-1	3.187190E-3	1.230250E-4	3.720839E+0
-1.032500E-1	3.178610E-3	1.201630E-4	3.732483E+0
-1.027500E-1	3.175750E-3	1.106270E-4	3.727229E+0
-1.022500E-1	3.178610E-3	1.153950E-4	3.730541E+0
-1.017500E-1	3.177660E-3	1.239790E-4	3.739271E+0
-1.012500E-1	3.179570E-3	1.277930E-4	3.735711E+0
-1.007500E-1	3.181470E-3	1.277930E-4	3.746494E+0
-1.002500E-1	3.182430E-3	1.220710E-4	3.744349E+0
-9.975000E-2	3.181470E-3	1.268400E-4	3.744422E+0
-9.925000E-2	3.173840E-3	1.344690E-4	3.752931E+0
-9.875000E-2	3.176700E-3	1.306540E-4	3.752359E+0
-9.825000E-2	3.180520E-3	1.325620E-4	3.751720E+0
-9.775000E-2	3.177660E-3	1.382840E-4	3.762199E+0
-9.725000E-2	3.182430E-3	1.363760E-4	3.759147E+0
-9.675000E-2	3.190060E-3	1.411450E-4	3.761653E+0
-9.625000E-2	3.191010E-3	1.382840E-4	3.770088E+0
-9.575000E-2	3.195780E-3	1.325620E-4	3.764890E+0
-9.525000E-2	3.193870E-3	1.325620E-4	3.776275E+0
-9.475000E-2	3.189100E-3	1.306540E-4	3.773066E+0
-9.425000E-2	3.189100E-3	1.354230E-4	3.773362E+0
-9.375000E-2	3.181470E-3	1.344690E-4	3.785191E+0
-9.325000E-2	3.177660E-3	1.287470E-4	3.779938E+0
-9.275000E-2	3.174800E-3	1.316080E-4	3.788012E+0
-9.225000E-2	3.171940E-3	1.277930E-4	3.791767E+0
-9.175000E-2	3.178610E-3	1.220710E-4	3.786726E+0
-9.125000E-2	3.176700E-3	1.258860E-4	3.795809E+0
-9.075000E-2	3.172890E-3	1.220710E-4	3.796808E+0
-9.025000E-2	3.181470E-3	1.211170E-4	3.797742E+0
-8.975000E-2	3.181470E-3	1.297010E-4	3.803615E+0
-8.925000E-2	3.173840E-3	1.297010E-4	3.806982E+0
-8.875000E-2	3.175750E-3	1.277930E-4	3.802958E+0
-8.825000E-2	3.174800E-3	1.306540E-4	3.811920E+0
-8.775000E-2	3.170980E-3	1.220710E-4	3.814260E+0
-8.725000E-2	3.174800E-3	1.211170E-4	3.811929E+0
-8.675000E-2	3.175750E-3	1.239790E-4	3.823768E+0
-8.625000E-2	3.179570E-3	1.173020E-4	3.822612E+0
-8.575000E-2	3.189100E-3	1.192100E-4	3.819912E+0
-8.525000E-2	3.190060E-3	1.211170E-4	3.831195E+0
-8.475000E-2	3.191010E-3	1.192100E-4	3.828586E+0
-8.425000E-2	3.187190E-3	1.220710E-4	3.830371E+0
-8.375000E-2	3.173840E-3	1.192100E-4	3.839260E+0
-8.325000E-2	3.173840E-3	1.125340E-4	3.837188E+0
-8.275000E-2	3.179570E-3	1.211170E-4	3.838538E+0
-8.225000E-2	3.179570E-3	1.306540E-4	3.847288E+0
-8.175000E-2	3.184330E-3	1.297010E-4	3.842894E+0
-8.125000E-2	3.189100E-3	1.354230E-4	3.847028E+0
-8.075000E-2	3.182430E-3	1.363760E-4	3.854945E+0
-8.025000E-2	3.182430E-3	1.306540E-4	3.851912E+0
-7.975000E-2	3.182430E-3	1.382840E-4	3.853512E+0
-7.925000E-2	3.170980E-3	1.392370E-4	3.864444E+0
-7.875000E-2	3.165260E-3	1.316080E-4	3.859126E+0
-7.825000E-2	3.167170E-3	1.316080E-4	3.863566E+0
-7.775000E-2	3.165260E-3	1.258860E-4	3.872194E+0
-7.725000E-2	3.166210E-3	1.134880E-4	3.870474E+0
-7.675000E-2	3.170030E-3	1.106270E-4	3.871131E+0
-7.625000E-2	3.164310E-3	1.096730E-4	3.879362E+0
-7.575000E-2	3.157630E-3	1.049050E-4	3.880565E+0
-7.525000E-2	3.153820E-3	1.144410E-4	3.877429E+0
-7.475000E-2	3.144280E-3	1.287470E-4	3.888001E+0
-7.425000E-2	3.143330E-3	1.287470E-4	3.888906E+0
-7.375000E-2	3.150950E-3	1.325620E-4	3.885097E+0
-7.325000E-2	3.150950E-3	1.363760E-4	3.894946E+0
-7.275000E-2	3.155720E-3	1.306540E-4	3.890914E+0
-7.225000E-2	3.162400E-3	1.277930E-4	3.897841E+0
-7.175000E-2	3.161450E-3	1.220710E-4	3.904214E+0
-7.125000E-2	3.167170E-3	1.163490E-4	3.901060E+0
-7.075000E-2	3.171940E-3	1.163490E-4	3.908329E+0
-7.025000E-2	3.169070E-3	1.144410E-4	3.914331E+0
-6.975000E-2	3.170980E-3	1.144410E-4	3.909568E+0
-6.925000E-2	3.165260E-3	1.258860E-4	3.914137E+0
-6.875000E-2	3.154770E-3	1.287470E-4	3.921517E+0
-6.825000E-2	3.152860E-3	1.297010E-4	3.915302E+0
-6.775000E-2	3.149050E-3	1.316080E-4	3.925171E+0
-6.725000E-2	3.150950E-3	1.268400E-4	3.926883E+0
-6.675000E-2	3.159540E-3	1.297010E-4	3.924293E+0
-6.625000E-2	3.156680E-3	1.306540E-4	3.936427E+0
-6.575000E-2	3.155720E-3	1.277930E-4	3.931876E+0
-6.525000E-2	3.166210E-3	1.344690E-4	3.934873E+0
-6.475000E-2	3.167170E-3	1.392370E-4	3.943160E+0
-6.425000E-2	3.170030E-3	1.335150E-4	3.937990E+0
-6.375000E-2	3.171940E-3	1.344690E-4	3.941495E+0
-6.325000E-2	3.168120E-3	1.363760E-4	3.950633E+0
-6.275000E-2	3.169070E-3	1.354230E-4	3.946490E+0
-6.225000E-2	3.167170E-3	1.401910E-4	3.953823E+0
-6.175000E-2	3.162400E-3	1.392370E-4	3.959798E+0
-6.125000E-2	3.165260E-3	1.363760E-4	3.955461E+0
-6.075000E-2	3.164310E-3	1.382840E-4	3.962268E+0
-6.025000E-2	3.160490E-3	1.325620E-4	3.968002E+0
-5.975000E-2	3.165260E-3	1.277930E-4	3.962295E+0
-5.925000E-2	3.166210E-3	1.316080E-4	3.972830E+0
-5.875000E-2	3.164310E-3	1.306540E-4	3.974828E+0
-5.825000E-2	3.170030E-3	1.316080E-4	3.971665E+0
-5.775000E-2	3.165260E-3	1.363760E-4	3.979951E+0
-5.725000E-2	3.157630E-3	1.335150E-4	3.984428E+0
-5.675000E-2	3.164310E-3	1.306540E-4	3.977251E+0
-5.625000E-2	3.170980E-3	1.335150E-4	3.987628E+0
-5.575000E-2	3.170980E-3	1.249320E-4	3.992612E+0
-5.525000E-2	3.179570E-3	1.182560E-4	3.987083E+0
-5.475000E-2	3.182430E-3	1.211170E-4	3.994194E+0
-5.425000E-2	3.177660E-3	1.220710E-4	4.002730E+0
-5.375000E-2	3.183380E-3	1.249320E-4	3.995758E+0
-5.325000E-2	3.188150E-3	1.335150E-4	4.004174E+0
-5.275000E-2	3.189100E-3	1.335150E-4	4.007189E+0
-5.225000E-2	3.196730E-3	1.325620E-4	4.003305E+0
-5.175000E-2	3.197680E-3	1.335150E-4	4.014025E+0
-5.125000E-2	3.202450E-3	1.277930E-4	4.014098E+0
-5.075000E-2	3.211040E-3	1.325620E-4	4.014689E+0
-5.025000E-2	3.217710E-3	1.363760E-4	4.025344E+0
-4.975000E-2	3.231060E-3	1.287470E-4	4.022755E+0
-4.925000E-2	3.243460E-3	1.325620E-4	4.022181E+0
-4.875000E-2	3.249180E-3	1.363760E-4	4.033520E+0
-4.825000E-2	3.259670E-3	1.363760E-4	4.026112E+0
-4.775000E-2	3.270160E-3	1.411450E-4	4.032660E+0
-4.725000E-2	3.277790E-3	1.430520E-4	4.041733E+0
-4.675000E-2	3.292100E-3	1.459130E-4	4.034121E+0
-4.625000E-2	3.300680E-3	1.497280E-4	4.043573E+0
-4.575000E-2	3.306400E-3	1.430520E-4	4.047708E+0
-4.525000E-2	3.321660E-3	1.411450E-4	4.045035E+0
-4.475000E-2	3.334060E-3	1.459130E-4	4.050843E+0
-4.425000E-2	3.341690E-3	1.392370E-4	4.058122E+0
-4.375000E-2	3.355990E-3	1.363760E-4	4.052813E+0
-4.325000E-2	3.364580E-3	1.411450E-4	4.062386E+0
-4.275000E-2	3.375070E-3	1.401910E-4	4.064818E+0
-4.225000E-2	3.396050E-3	1.430520E-4	4.060711E+0
-4.175000E-2	3.412260E-3	1.516350E-4	4.069498E+0
-4.125000E-2	3.420840E-3	1.487740E-4	4.073420E+0
-4.075000E-2	3.434200E-3	1.440060E-4	4.069729E+0
-4.025000E-2	3.442780E-3	1.411450E-4	4.083112E+0
-3.975000E-2	3.450410E-3	1.363760E-4	4.078922E+0
-3.925000E-2	3.457080E-3	1.411450E-4	4.078876E+0
-3.875000E-2	3.451360E-3	1.459130E-4	4.087394E+0
-3.825000E-2	3.450410E-3	1.411450E-4	4.091427E+0
-3.775000E-2	3.460900E-3	1.373300E-4	4.087301E+0
-3.725000E-2	3.463760E-3	1.420980E-4	4.095708E+0
-3.675000E-2	3.463760E-3	1.411450E-4	4.103033E+0
-3.625000E-2	3.478070E-3	1.392370E-4	4.097272E+0
-3.575000E-2	3.486650E-3	1.459130E-4	4.106391E+0
-3.525000E-2	3.490460E-3	1.449590E-4	4.112523E+0
-3.475000E-2	3.511440E-3	1.363760E-4	4.110581E+0
-3.425000E-2	3.534330E-3	1.430520E-4	4.109887E+0
-3.375000E-2	3.542910E-3	1.544960E-4	4.119727E+0
-3.325000E-2	3.552450E-3	1.487740E-4	4.126008E+0
-3.275000E-2	3.568660E-3	1.411450E-4	4.118562E+0
-3.225000E-2	3.577250E-3	1.392370E-4	4.127913E+0
-3.175000E-2	3.582970E-3	1.335150E-4	4.132565E+0
-3.125000E-2	3.593460E-3	1.344690E-4	4.128662E+0
-3.075000E-2	3.596320E-3	1.440060E-4	4.140518E+0
-3.025000E-2	3.597270E-3	1.497280E-4	4.140713E+0
-2.975000E-2	3.607760E-3	1.602180E-4	4.138484E+0
-2.925000E-2	3.616350E-3	1.659400E-4	4.151256E+0
-2.875000E-2	3.630650E-3	1.592650E-4	4.147788E+0
-2.825000E-2	3.644960E-3	1.592650E-4	4.148500E+0
-2.775000E-2	3.646870E-3	1.573570E-4	4.159118E+0
-2.725000E-2	3.656400E-3	1.544960E-4	4.156057E+0
-2.675000E-2	3.669750E-3	1.592650E-4	4.156270E+0
-2.625000E-2	3.664990E-3	1.564040E-4	4.170670E+0
-2.575000E-2	3.664030E-3	1.459130E-4	4.168727E+0
-2.565000E-2	3.676430E-3	1.487740E-4	4.166906E+0
-2.555000E-2	3.683110E-3	1.611720E-4	4.173843E+0
-2.545000E-2	3.683110E-3	1.640330E-4	4.166572E+0
-2.535000E-2	3.685010E-3	1.564040E-4	4.168608E+0
-2.525000E-2	3.690730E-3	1.497280E-4	4.177681E+0
-2.515000E-2	3.694550E-3	1.468670E-4	4.169994E+0
-2.505000E-2	3.704090E-3	1.430520E-4	4.173047E+0
-2.495000E-2	3.708850E-3	1.430520E-4	4.180686E+0
-2.485000E-2	3.708850E-3	1.373300E-4	4.170161E+0
-2.475000E-2	3.710760E-3	1.316080E-4	4.172390E+0
-2.465000E-2	3.710760E-3	1.373300E-4	4.179437E+0
-2.455000E-2	3.706950E-3	1.449590E-4	4.173112E+0
-2.445000E-2	3.705990E-3	1.506810E-4	4.178189E+0
-2.435000E-2	3.705990E-3	1.611720E-4	4.180760E+0
-2.425000E-2	3.707900E-3	1.602180E-4	4.173176E+0
-2.415000E-2	3.713620E-3	1.525890E-4	4.182101E+0
-2.405000E-2	3.708850E-3	1.554500E-4	4.182573E+0
-2.395000E-2	3.703130E-3	1.621260E-4	4.175017E+0
-2.385000E-2	3.710760E-3	1.621260E-4	4.174369E+0
-2.375000E-2	3.716480E-3	1.583110E-4	4.185597E+0
-2.365000E-2	3.716480E-3	1.516350E-4	4.180483E+0
