-2.682500E-1	3.156680E-3	1.287470E-4	-5.857937E+0
-2.677500E-1	3.163350E-3	1.144410E-4	-5.846977E+0
-2.672500E-1	3.171940E-3	1.077660E-4	-5.852998E+0
-2.667500E-1	3.170030E-3	1.115800E-4	-5.842760E+0
-2.662500E-1	3.165260E-3	1.096730E-4	-5.840216E+0
-2.657500E-1	3.167170E-3	1.153950E-4	-5.841677E+0
-2.652500E-1	3.169070E-3	1.249320E-4	-5.833353E+0
-2.647500E-1	3.175750E-3	1.277930E-4	-5.835990E+0
-2.642500E-1	3.180520E-3	1.392370E-4	-5.834925E+0
-2.637500E-1	3.168120E-3	1.392370E-4	-5.825816E+0
-2.632500E-1	3.155720E-3	1.306540E-4	-5.831568E+0
-2.627500E-1	3.150000E-3	1.316080E-4	-5.823439E+0
-2.622500E-1	3.148090E-3	1.277930E-4	-5.818407E+0
-2.617500E-1	3.155720E-3	1.277930E-4	-5.821811E+0
-2.612500E-1	3.162400E-3	1.277930E-4	-5.811471E+0
-2.607500E-1	3.172890E-3	1.239790E-4	-5.814560E+0
-2.602500E-1	3.177660E-3	1.297010E-4	-5.812646E+0
-2.597500E-1	3.170980E-3	1.344690E-4	-5.802722E+0
-2.592500E-1	3.169070E-3	1.363760E-4	-5.809474E+0
-2.587500E-1	3.166210E-3	1.420980E-4	-5.797903E+0
-2.582500E-1	3.161450E-3	1.392370E-4	-5.799143E+0
-2.577500E-1	3.159540E-3	1.382840E-4	-5.801159E+0
-2.572500E-1	3.154770E-3	1.363760E-4	-5.790051E+0
-2.567500E-1	3.159540E-3	1.277930E-4	-5.793741E+0
-2.562500E-1	3.166210E-3	1.277930E-4	-5.787397E+0
-2.557500E-1	3.163350E-3	1.201630E-4	-5.782468E+0
-2.552500E-1	3.166210E-3	1.134880E-4	-5.787276E+0
-2.547500E-1	3.164310E-3	1.173020E-4	-5.777288E+0
-2.542500E-1	3.163350E-3	1.153950E-4	-5.776234E+0
-2.537500E-1	3.167170E-3	1.173020E-4	-5.779017E+0
-2.532500E-1	3.166210E-3	1.220710E-4	-5.767021E+0
-2.527500E-1	3.169070E-3	1.211170E-4	-5.769630E+0
-2.522500E-1	3.168120E-3	1.239790E-4	-5.767734E+0
-2.517500E-1	3.159540E-3	1.211170E-4	-5.758642E+0
-2.512500E-1	3.157630E-3	1.192100E-4	-5.763794E+0
-2.507500E-1	3.151910E-3	1.258860E-4	-5.755526E+0
