-7.325000E-2	3.155720E-3	1.258860E-4	7.082242E+0
-7.275000E-2	3.155720E-3	1.125340E-4	7.094967E+0
-7.225000E-2	3.158580E-3	9.918260E-5	7.091925E+0
-7.175000E-2	3.158580E-3	1.020440E-4	7.097132E+0
-7.125000E-2	3.155720E-3	1.106270E-4	7.100248E+0
-7.075000E-2	3.159540E-3	1.192100E-4	7.096614E+0
-7.025000E-2	3.155720E-3	1.230250E-4	7.110265E+0
-6.975000E-2	3.154770E-3	1.163490E-4	7.108119E+0
-6.925000E-2	3.156680E-3	1.192100E-4	7.106501E+0
-6.875000E-2	3.152860E-3	1.239790E-4	7.117451E+0
-6.825000E-2	3.157630E-3	1.201630E-4	7.112641E+0
-6.775000E-2	3.160490E-3	1.239790E-4	7.120438E+0
-6.725000E-2	3.159540E-3	1.239790E-4	7.125276E+0
-6.675000E-2	3.164310E-3	1.268400E-4	7.121557E+0
-6.625000E-2	3.163350E-3	1.325620E-4	7.132305E+0
-6.575000E-2	3.162400E-3	1.277930E-4	7.132980E+0
-6.525000E-2	3.172890E-3	1.325620E-4	7.129132E+0
-6.475000E-2	3.179570E-3	1.440060E-4	7.138955E+0
-6.425000E-2	3.181470E-3	1.392370E-4	7.137696E+0
-6.375000E-2	3.187190E-3	1.354230E-4	7.136902E+0
-6.325000E-2	3.182430E-3	1.316080E-4	7.149054E+0
-6.275000E-2	3.184330E-3	1.230250E-4	7.145540E+0
-6.225000E-2	3.189100E-3	1.211170E-4	7.149572E+0
-6.175000E-2	3.186240E-3	1.201630E-4	7.155556E+0
-6.125000E-2	3.188150E-3	1.211170E-4	7.151126E+0
-6.075000E-2	3.186240E-3	1.268400E-4	7.160828E+0
-6.025000E-2	3.186240E-3	1.258860E-4	7.158266E+0
-5.975000E-2	3.191010E-3	1.277930E-4	7.159608E+0
-5.925000E-2	3.190060E-3	1.239790E-4	7.168661E+0
-5.875000E-2	3.197680E-3	1.201630E-4	7.165064E+0
-5.825000E-2	3.199590E-3	1.287470E-4	7.168597E+0
-5.775000E-2	3.192920E-3	1.306540E-4	7.179464E+0
-5.725000E-2	3.192920E-3	1.239790E-4	7.173314E+0
-5.675000E-2	3.192920E-3	1.192100E-4	7.182868E+0
-5.625000E-2	3.191960E-3	1.182560E-4	7.182812E+0
-5.575000E-2	3.195780E-3	1.239790E-4	7.182331E+0
-5.525000E-2	3.192920E-3	1.258860E-4	7.192292E+0
-5.475000E-2	3.196730E-3	1.230250E-4	7.189370E+0
-5.425000E-2	3.198640E-3	1.249320E-4	7.193596E+0
-5.375000E-2	3.196730E-3	1.239790E-4	7.201910E+0
-5.325000E-2	3.205310E-3	1.230250E-4	7.197573E+0
-5.275000E-2	3.211040E-3	1.268400E-4	7.200903E+0
-5.225000E-2	3.209130E-3	1.211170E-4	7.208700E+0
-5.175000E-2	3.211040E-3	1.182560E-4	7.204648E+0
-5.125000E-2	3.207220E-3	1.258860E-4	7.214479E+0
-5.075000E-2	3.204360E-3	1.277930E-4	7.214628E+0
-5.025000E-2	3.209130E-3	1.316080E-4	7.213213E+0
-4.975000E-2	3.206270E-3	1.344690E-4	7.224201E+0
-4.925000E-2	3.204360E-3	1.297010E-4	7.220889E+0
-4.875000E-2	3.206270E-3	1.382840E-4	7.223562E+0
-4.825000E-2	3.206270E-3	1.430520E-4	7.230656E+0
-4.775000E-2	3.209130E-3	1.392370E-4	7.227216E+0
-4.725000E-2	3.200550E-3	1.325620E-4	7.236529E+0
-4.675000E-2	3.191010E-3	1.182560E-4	7.241449E+0
-4.625000E-2	3.191960E-3	1.163490E-4	7.235493E+0
-4.575000E-2	3.191010E-3	1.239790E-4	7.241671E+0
-4.525000E-2	3.186240E-3	1.239790E-4	7.246767E+0
-4.475000E-2	3.192920E-3	1.258860E-4	7.243928E+0
