-1.745000E-1	3.155720E-3	1.277930E-4	3.528815E-1
-1.740000E-1	3.150950E-3	1.182560E-4	3.618514E-1
-1.735000E-1	3.147140E-3	1.068120E-4	3.600550E-1
-1.730000E-1	3.149050E-3	1.096730E-4	3.604315E-1
-1.725000E-1	3.148090E-3	1.115800E-4	3.706761E-1
-1.720000E-1	3.152860E-3	1.134880E-4	3.646321E-1
-1.715000E-1	3.154770E-3	1.220710E-4	3.757136E-1
-1.710000E-1	3.155720E-3	1.249320E-4	3.743659E-1
-1.705000E-1	3.160490E-3	1.344690E-4	3.723189E-1
-1.700000E-1	3.159540E-3	1.392370E-4	3.828843E-1
-1.695000E-1	3.162400E-3	1.363760E-4	3.787126E-1
-1.690000E-1	3.161450E-3	1.354230E-4	3.849702E-1
-1.685000E-1	3.157630E-3	1.249320E-4	3.905637E-1
-1.680000E-1	3.162400E-3	1.192100E-4	3.861265E-1
-1.675000E-1	3.165260E-3	1.239790E-4	3.975097E-1
-1.670000E-1	3.169070E-3	1.220710E-4	3.915360E-1
-1.665000E-1	3.172890E-3	1.211170E-4	4.023411E-1
-1.660000E-1	3.172890E-3	1.220710E-4	4.011413E-1
-1.655000E-1	3.181470E-3	1.325620E-4	3.977160E-1
-1.650000E-1	3.176700E-3	1.392370E-4	4.115570E-1
-1.645000E-1	3.166210E-3	1.316080E-4	4.129843E-1
-1.640000E-1	3.162400E-3	1.306540E-4	4.079078E-1
-1.635000E-1	3.156680E-3	1.354230E-4	4.192771E-1
-1.630000E-1	3.154770E-3	1.392370E-4	4.142136E-1
-1.625000E-1	3.156680E-3	1.449590E-4	4.198700E-1
-1.620000E-1	3.152860E-3	1.373300E-4	4.266782E-1
-1.615000E-1	3.160490E-3	1.287470E-4	4.205398E-1
-1.610000E-1	3.166210E-3	1.306540E-4	4.292950E-1
-1.605000E-1	3.166210E-3	1.306540E-4	4.319249E-1
-1.600000E-1	3.172890E-3	1.325620E-4	4.294227E-1
-1.595000E-1	3.168120E-3	1.363760E-4	4.377719E-1
-1.590000E-1	3.164310E-3	1.325620E-4	4.391446E-1
-1.585000E-1	3.165260E-3	1.316080E-4	4.365990E-1
-1.580000E-1	3.161450E-3	1.306540E-4	4.475390E-1
-1.575000E-1	3.159540E-3	1.239790E-4	4.424386E-1
-1.570000E-1	3.157630E-3	1.249320E-4	4.501310E-1
-1.565000E-1	3.156680E-3	1.192100E-4	4.553730E-1
-1.560000E-1	3.164310E-3	1.201630E-4	4.497175E-1
-1.555000E-1	3.165260E-3	1.297010E-4	4.601849E-1
-1.550000E-1	3.168120E-3	1.258860E-4	4.628971E-1
-1.545000E-1	3.181470E-3	1.277930E-4	4.591572E-1
-1.540000E-1	3.188150E-3	1.382840E-4	4.662743E-1
-1.535000E-1	3.186240E-3	1.344690E-4	4.709909E-1
-1.530000E-1	3.185290E-3	1.306540E-4	4.668469E-1
-1.525000E-1	3.178610E-3	1.287470E-4	4.769619E-1
-1.520000E-1	3.173840E-3	1.277930E-4	4.746854E-1
-1.515000E-1	3.173840E-3	1.287470E-4	4.788128E-1
-1.510000E-1	3.169070E-3	1.220710E-4	4.866097E-1
-1.505000E-1	3.170980E-3	1.144410E-4	4.810218E-1
-1.500000E-1	3.170980E-3	1.173020E-4	4.872859E-1
-1.495000E-1	3.169070E-3	1.211170E-4	4.911136E-1
-1.490000E-1	3.178610E-3	1.277930E-4	4.885587E-1
-1.485000E-1	3.175750E-3	1.335150E-4	4.991631E-1
-1.480000E-1	3.175750E-3	1.258860E-4	5.003120E-1
-1.475000E-1	3.182430E-3	1.249320E-4	4.966831E-1
-1.470000E-1	3.182430E-3	1.277930E-4	5.091995E-1
-1.465000E-1	3.180520E-3	1.277930E-4	5.025477E-1
-1.460000E-1	3.178610E-3	1.306540E-4	5.099885E-1
-1.455000E-1	3.170030E-3	1.239790E-4	5.172396E-1
-1.450000E-1	3.170980E-3	1.230250E-4	5.109921E-1
-1.445000E-1	3.168120E-3	1.344690E-4	5.189426E-1
-1.440000E-1	3.164310E-3	1.411450E-4	5.225077E-1
-1.435000E-1	3.178610E-3	1.468670E-4	5.184709E-1
-1.430000E-1	3.187190E-3	1.506810E-4	5.298819E-1
-1.425000E-1	3.189100E-3	1.430520E-4	5.293518E-1
-1.420000E-1	3.191960E-3	1.382840E-4	5.273094E-1
-1.415000E-1	3.184330E-3	1.382840E-4	5.369897E-1
-1.410000E-1	3.176700E-3	1.297010E-4	5.383142E-1
-1.405000E-1	3.180520E-3	1.297010E-4	5.359009E-1
-1.400000E-1	3.181470E-3	1.325620E-4	5.445239E-1
-1.395000E-1	3.186240E-3	1.277930E-4	5.440817E-1
-1.390000E-1	3.191010E-3	1.335150E-4	5.449808E-1
-1.385000E-1	3.182430E-3	1.382840E-4	5.550413E-1
-1.380000E-1	3.175750E-3	1.325620E-4	5.532329E-1
-1.375000E-1	3.172890E-3	1.325620E-4	5.537249E-1
-1.370000E-1	3.166210E-3	1.316080E-4	5.625209E-1
-1.365000E-1	3.167170E-3	1.220710E-4	5.601002E-1
-1.360000E-1	3.172890E-3	1.211170E-4	5.623220E-1
-1.355000E-1	3.170980E-3	1.201630E-4	5.707988E-1
-1.350000E-1	3.172890E-3	1.192100E-4	5.665864E-1
-1.345000E-1	3.173840E-3	1.277930E-4	5.722428E-1
-1.340000E-1	3.170030E-3	1.277930E-4	5.810906E-1
-1.335000E-1	3.177660E-3	1.258860E-4	5.730910E-1
-1.330000E-1	3.178610E-3	1.325620E-4	5.810054E-1
-1.325000E-1	3.171940E-3	1.306540E-4	5.849590E-1
-1.320000E-1	3.169070E-3	1.306540E-4	5.816613E-1
-1.315000E-1	3.168120E-3	1.325620E-4	5.949888E-1
-1.310000E-1	3.171940E-3	1.277930E-4	5.892085E-1
-1.305000E-1	3.174800E-3	1.239790E-4	5.947206E-1
-1.300000E-1	3.169070E-3	1.144410E-4	6.008609E-1
-1.295000E-1	3.175750E-3	1.125340E-4	5.964337E-1
-1.290000E-1	3.178610E-3	1.239790E-4	5.994076E-1
-1.285000E-1	3.170030E-3	1.277930E-4	6.094006E-1
-1.280000E-1	3.170030E-3	1.258860E-4	6.059688E-1
-1.275000E-1	3.179570E-3	1.344690E-4	6.081712E-1
-1.270000E-1	3.179570E-3	1.382840E-4	6.166693E-1
-1.265000E-1	3.185290E-3	1.325620E-4	6.153354E-1
-1.260000E-1	3.189100E-3	1.344690E-4	6.157637E-1
-1.255000E-1	3.178610E-3	1.354230E-4	6.240130E-1
-1.250000E-1	3.174800E-3	1.306540E-4	6.228272E-1
-1.245000E-1	3.172890E-3	1.297010E-4	6.243775E-1
-1.240000E-1	3.162400E-3	1.258860E-4	6.352223E-1
-1.235000E-1	3.162400E-3	1.220710E-4	6.291589E-1
-1.230000E-1	3.164310E-3	1.258860E-4	6.374709E-1
-1.225000E-1	3.165260E-3	1.277930E-4	6.405291E-1
-1.220000E-1	3.172890E-3	1.344690E-4	6.340892E-1
-1.215000E-1	3.170030E-3	1.420980E-4	6.467295E-1
-1.210000E-1	3.169070E-3	1.344690E-4	6.478394E-1
-1.205000E-1	3.175750E-3	1.258860E-4	6.453345E-1
-1.200000E-1	3.167170E-3	1.249320E-4	6.552017E-1
-1.195000E-1	3.159540E-3	1.230250E-4	6.564717E-1
-1.190000E-1	3.164310E-3	1.297010E-4	6.518818E-1
-1.185000E-1	3.163350E-3	1.373300E-4	6.622521E-1
-1.180000E-1	3.163350E-3	1.316080E-4	6.628959E-1
-1.175000E-1	3.170030E-3	1.297010E-4	6.623289E-1
-1.170000E-1	3.167170E-3	1.297010E-4	6.727750E-1
-1.165000E-1	3.169070E-3	1.277930E-4	6.661686E-1
-1.160000E-1	3.169070E-3	1.306540E-4	6.761717E-1
-1.155000E-1	3.164310E-3	1.277930E-4	6.802214E-1
-1.150000E-1	3.163350E-3	1.306540E-4	6.767536E-1
-1.145000E-1	3.157630E-3	1.325620E-4	6.875947E-1
-1.140000E-1	3.161450E-3	1.297010E-4	6.816607E-1
-1.135000E-1	3.169070E-3	1.335150E-4	6.854857E-1
-1.130000E-1	3.168120E-3	1.344690E-4	6.941817E-1
-1.125000E-1	3.170980E-3	1.297010E-4	6.912809E-1
-1.120000E-1	3.169070E-3	1.363760E-4	6.949680E-1
-1.115000E-1	3.157630E-3	1.363760E-4	7.042486E-1
-1.110000E-1	3.158580E-3	1.316080E-4	6.980871E-1
-1.105000E-1	3.164310E-3	1.325620E-4	7.034910E-1
-1.100000E-1	3.166210E-3	1.258860E-4	7.103815E-1
-1.095000E-1	3.172890E-3	1.201630E-4	7.055187E-1
-1.090000E-1	3.173840E-3	1.277930E-4	7.120067E-1
-1.085000E-1	3.169070E-3	1.258860E-4	7.187777E-1
-1.080000E-1	3.170980E-3	1.230250E-4	7.133933E-1
-1.075000E-1	3.169070E-3	1.268400E-4	7.238108E-1
-1.070000E-1	3.168120E-3	1.201630E-4	7.258689E-1
-1.065000E-1	3.171940E-3	1.163490E-4	7.216537E-1
-1.060000E-1	3.168120E-3	1.192100E-4	7.320471E-1
-1.055000E-1	3.161450E-3	1.163490E-4	7.357888E-1
-1.050000E-1	3.161450E-3	1.211170E-4	7.299076E-1
-1.045000E-1	3.159540E-3	1.277930E-4	7.395822E-1
-1.040000E-1	3.166210E-3	1.144410E-4	7.418162E-1
-1.035000E-1	3.175750E-3	1.077660E-4	7.378330E-1
-1.030000E-1	3.169070E-3	1.163490E-4	7.459020E-1
-1.025000E-1	3.159540E-3	1.153950E-4	7.481978E-1
-1.020000E-1	3.160490E-3	1.201630E-4	7.469824E-1
-1.015000E-1	3.157630E-3	1.316080E-4	7.558310E-1
-1.010000E-1	3.160490E-3	1.344690E-4	7.562103E-1
-1.005000E-1	3.169070E-3	1.411450E-4	7.556081E-1
-1.000000E-1	3.166210E-3	1.459130E-4	7.662782E-1
-9.950000E-2	3.163350E-3	1.430520E-4	7.639877E-1
-9.900000E-2	3.169070E-3	1.487740E-4	7.653087E-1
-9.850000E-2	3.170980E-3	1.497280E-4	7.749169E-1
-9.800000E-2	3.182430E-3	1.411450E-4	7.722453E-1
-9.750000E-2	3.199590E-3	1.430520E-4	7.722103E-1
-9.700000E-2	3.204360E-3	1.478200E-4	7.815372E-1
-9.650000E-2	3.211040E-3	1.420980E-4	7.823863E-1
-9.600000E-2	3.221530E-3	1.401910E-4	7.791211E-1
-9.550000E-2	3.221530E-3	1.430520E-4	7.866552E-1
-9.500000E-2	3.230110E-3	1.420980E-4	7.888549E-1
-9.450000E-2	3.245370E-3	1.478200E-4	7.887532E-1
-9.400000E-2	3.250140E-3	1.516350E-4	8.011178E-1
-9.350000E-2	3.256810E-3	1.487740E-4	7.945465E-1
